Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:42:24,Under way using engine,8.6,0.0,1.3000000000000114
2024-05-28 12:42:34,Under way using engine,8.6,357.70000000000005,357.3
2024-05-28 12:42:44,Under way using engine,8.6,357.1,0.30000000000001137
2024-05-28 12:42:54,Under way using engine,8.6,356.5,3.3000000000000114
2024-05-28 12:43:04,Under way using engine,8.6,359.8,2.3000000000000114
2024-05-28 12:43:14,Under way using engine,8.7,358.1,358.3
2024-05-28 12:43:24,Under way using engine,8.6,354.6,357.3
2024-05-28 12:43:34,Under way using engine,8.62,354.5,357.70000000000005
2024-05-28 12:43:44,Under way using engine,8.639999999999999,354.4,358.1
2024-05-28 12:43:54,Under way using engine,8.66,354.3,358.5
2024-05-28 12:44:04,Under way using engine,8.68,354.20000000000005,358.9
2024-05-28 12:44:14,Under way using engine,8.7,354.1,359.3
2024-05-28 12:44:24,Under way using engine,8.6,356.70000000000005,3.3000000000000114
2024-05-28 12:44:34,Under way using engine,8.5,0.20000000000004547,3.3000000000000114
2024-05-28 12:44:44,Under way using engine,8.55,358.20000000000005,359.8
2024-05-28 12:44:54,Under way using engine,8.6,356.20000000000005,356.3
2024-05-28 12:45:04,Under way using engine,8.6,357.05,0.30000000000001137
2024-05-28 12:45:14,Under way using engine,8.6,357.9,4.300000000000011
2024-05-28 12:45:24,Under way using engine,8.6,357.42857142857144,3.4428571428571786
2024-05-28 12:45:34,Under way using engine,8.6,356.95714285714286,2.585714285714289
2024-05-28 12:45:44,Under way using engine,8.6,356.48571428571427,1.7285714285714562
2024-05-28 12:45:54,Under way using engine,8.6,356.01428571428573,0.8714285714285666
2024-05-28 12:46:04,Under way using engine,8.6,355.5428571428572,0.014285714285733775
2024-05-28 12:46:14,Under way using engine,8.6,355.07142857142856,359.1571428571429
2024-05-28 12:46:24,Under way using engine,8.6,354.6,358.3
2024-05-28 12:46:34,Under way using engine,8.625,354.65,358.05
2024-05-28 12:46:44,Under way using engine,8.649999999999999,354.70000000000005,357.8
2024-05-28 12:46:54,Under way using engine,8.674999999999999,354.75,357.55
2024-05-28 12:47:04,Under way using engine,8.7,354.8,357.3
2024-05-28 12:47:14,Under way using engine,8.674999999999999,355.275,357.05
2024-05-28 12:47:24,Under way using engine,8.649999999999999,355.75,356.8
2024-05-28 12:47:34,Under way using engine,8.625,356.225,356.55
2024-05-28 12:47:44,Under way using engine,8.6,356.70000000000005,356.3
2024-05-28 12:47:54,Under way using engine,8.649999999999999,357.15,359.8
2024-05-28 12:48:04,Under way using engine,8.7,357.6,3.3000000000000114
2024-05-28 12:48:14,Under way using engine,8.666666666666666,356.6666666666667,1.6333333333333258
2024-05-28 12:48:24,Under way using engine,8.633333333333333,355.73333333333335,359.96666666666664
2024-05-28 12:48:34,Under way using engine,8.6,354.8,358.3
2024-05-28 12:48:44,Under way using engine,8.6,357.70000000000005,0.8000000000000114
2024-05-28 12:48:54,Under way using engine,8.6,0.6000000000000227,3.3000000000000114
2024-05-28 12:49:04,Under way using engine,8.6,358.20000000000005,359.8
2024-05-28 12:49:14,Under way using engine,8.6,355.8,356.3
2024-05-28 12:49:24,Under way using engine,8.61111111111111,355.6111111111111,356.6333333333333
2024-05-28 12:49:34,Under way using engine,8.622222222222222,355.4222222222222,356.96666666666664
2024-05-28 12:49:44,Under way using engine,8.633333333333333,355.23333333333335,357.3
2024-05-28 12:49:54,Under way using engine,8.644444444444444,355.0444444444445,357.6333333333333
2024-05-28 12:50:04,Under way using engine,8.655555555555555,354.8555555555556,357.96666666666664
2024-05-28 12:50:14,Under way using engine,8.666666666666666,354.6666666666667,358.3
2024-05-28 12:50:24,Under way using engine,8.677777777777777,354.47777777777776,358.6333333333333
2024-05-28 12:50:34,Under way using engine,8.688888888888888,354.2888888888889,358.96666666666664
2024-05-28 12:50:44,Under way using engine,8.7,354.1,359.3
2024-05-28 12:50:54,Under way using engine,8.649999999999999,357.5,0.8000000000000114
2024-05-28 12:51:04,Under way using engine,8.6,0.8999999999999773,2.3000000000000114
2024-05-28 12:51:14,Under way using engine,8.6,0.8500000000000227,2.3000000000000114
2024-05-28 12:51:24,Under way using engine,8.6,0.8000000000000114,2.3000000000000114
2024-05-28 12:51:34,Under way using engine,8.6,0.75,2.3000000000000114
2024-05-28 12:51:44,Under way using engine,8.6,0.7000000000000455,2.3000000000000114
2024-05-28 12:51:54,Under way using engine,8.6,0.7888888888888914,2.1888888888888687
2024-05-28 12:52:04,Under way using engine,8.6,0.8777777777777374,2.077777777777783
2024-05-28 12:52:14,Under way using engine,8.6,0.9666666666666401,1.9666666666666401
2024-05-28 12:52:24,Under way using engine,8.6,1.0555555555555998,1.8555555555556111
2024-05-28 12:52:34,Under way using engine,8.6,1.1444444444444457,1.7444444444445253
2024-05-28 12:52:44,Under way using engine,8.6,1.2333333333333485,1.6333333333333258
2024-05-28 12:52:54,Under way using engine,8.6,1.3222222222221944,1.52222222222224
2024-05-28 12:53:04,Under way using engine,8.6,1.411111111111154,1.411111111111154
2024-05-28 12:53:14,Under way using engine,8.6,1.5,1.3000000000000114
2024-05-28 12:53:24,Under way using engine,8.6,358.8,357.3
2024-05-28 12:53:34,Under way using engine,8.6,359.70000000000005,358.96666666666664
2024-05-28 12:53:44,Under way using engine,8.6,0.6000000000000227,0.6333333333333258
2024-05-28 12:53:54,Under way using engine,8.6,1.5,2.3000000000000114
2024-05-28 12:54:04,Under way using engine,8.6,1.1750000000000114,2.8000000000000114
2024-05-28 12:54:14,Under way using engine,8.6,0.8500000000000227,3.3000000000000114
2024-05-28 12:54:24,Under way using engine,8.6,0.5249999999999773,3.8000000000000114
2024-05-28 12:54:34,Under way using engine,8.6,0.20000000000004547,4.300000000000011
2024-05-28 12:54:44,Under way using engine,8.649999999999999,358.8,0.30000000000001137
2024-05-28 12:54:54,Under way using engine,8.7,357.4,356.3
2024-05-28 12:55:04,Under way using engine,8.649999999999999,357.75,359.8
2024-05-28 12:55:14,Under way using engine,8.6,358.1,3.3000000000000114
2024-05-28 12:55:24,Under way using engine,8.6,0.8000000000000114,1.3000000000000114
2024-05-28 12:55:34,Under way using engine,8.6,0.23636363636364877,1.0272727272727025
2024-05-28 12:55:44,Under way using engine,8.6,359.6727272727273,0.7545454545454504
2024-05-28 12:55:54,Under way using engine,8.6,359.1090909090909,0.48181818181819835
2024-05-28 12:56:04,Under way using engine,8.6,358.5454545454545,0.2090909090909463
2024-05-28 12:56:14,Under way using engine,8.6,357.9818181818182,359.93636363636364
2024-05-28 12:56:24,Under way using engine,8.6,357.4181818181819,359.66363636363644
2024-05-28 12:56:34,Under way using engine,8.6,356.8545454545455,359.3909090909091
2024-05-28 12:56:44,Under way using engine,8.6,356.2909090909091,359.1181818181818
2024-05-28 12:56:54,Under way using engine,8.6,355.72727272727275,358.8454545454546
2024-05-28 12:57:04,Under way using engine,8.6,355.16363636363644,358.5727272727273
2024-05-28 12:57:14,Under way using engine,8.6,354.6,358.3
