Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:00:10,Under way using engine,0.4,0.0,333.5
2024-11-27 04:01:10,Under way using engine,0.4,7.100000000000023,333.5
2024-11-27 04:02:10,Under way using engine,0.5,9.300000000000011,332.5
2024-11-27 04:03:10,Under way using engine,0.4,18.5,332.5
2024-11-27 04:04:10,Under way using engine,0.3,350.9,332.5
2024-11-27 04:05:10,Under way using engine,0.4,0.0,333.5
2024-11-27 04:06:10,Under way using engine,0.4,1.0,334.5
2024-11-27 04:07:10,Under way using engine,0.1,288.4,333.5
2024-11-27 04:08:10,Under way using engine,1.0,338.2,332.5
2024-11-27 04:09:10,Under way using engine,0.5,343.8,332.5
2024-11-27 04:10:10,Under way using engine,0.1,333.5,333.5
2024-11-27 04:11:10,Under way using engine,0.1,333.5,333.5
2024-11-27 04:12:10,Under way using engine,0.1,333.5,333.5
2024-11-27 04:13:10,Under way using engine,0.3,334.5,334.5
2024-11-27 04:14:10,Under way using engine,0.2,235.5,325.5
2024-11-27 04:15:10,Under way using engine,0.8,292.7,322.5
2024-11-27 04:16:10,Under way using engine,0.7,296.9,323.5
2024-11-27 04:17:10,Under way using engine,0.2,351.0,324.5
2024-11-27 04:18:10,Under way using engine,1.0,293.4,322.5
2024-11-27 04:19:10,Under way using engine,0.9533333333333334,283.40666666666664,322.56666666666666
2024-11-27 04:20:10,Under way using engine,0.9066666666666668,273.4133333333333,322.6333333333333
2024-11-27 04:21:10,Under way using engine,0.86,263.41999999999996,322.7
2024-11-27 04:22:10,Under way using engine,0.8133333333333334,253.42666666666665,322.76666666666665
2024-11-27 04:23:10,Under way using engine,0.7666666666666667,243.4333333333333,322.8333333333333
2024-11-27 04:24:10,Under way using engine,0.72,233.44,322.9
2024-11-27 04:25:10,Under way using engine,0.6733333333333333,223.44666666666663,322.96666666666664
2024-11-27 04:26:10,Under way using engine,0.6266666666666667,213.4533333333333,323.03333333333336
2024-11-27 04:27:10,Under way using engine,0.5800000000000001,203.46,323.1
2024-11-27 04:28:10,Under way using engine,0.5333333333333334,193.46666666666664,323.1666666666667
2024-11-27 04:29:10,Under way using engine,0.4866666666666667,183.47333333333333,323.2333333333333
2024-11-27 04:30:10,Under way using engine,0.44,173.48,323.3
2024-11-27 04:31:10,Under way using engine,0.3933333333333334,163.48666666666665,323.3666666666667
2024-11-27 04:32:10,Under way using engine,0.3466666666666667,153.49333333333334,323.43333333333334
2024-11-27 04:33:10,Under way using engine,0.3,143.5,323.5
2024-11-27 04:34:10,Under way using engine,0.3,72.89999999999998,324.5
2024-11-27 04:35:10,Under way using engine,0.2,142.5,322.5
2024-11-27 04:36:10,Under way using engine,0.9,110.4,322.5
2024-11-27 04:37:10,Under way using engine,0.3,124.0,322.5
2024-11-27 04:38:10,Under way using engine,1.0,126.80000000000001,323.5
2024-11-27 04:39:10,Under way using engine,1.0,153.32857142857142,321.92857142857144
2024-11-27 04:40:10,Under way using engine,1.0,179.85714285714286,320.35714285714283
2024-11-27 04:41:10,Under way using engine,1.0,206.3857142857143,318.7857142857143
2024-11-27 04:42:10,Under way using engine,1.0,232.9142857142857,317.2142857142857
2024-11-27 04:43:10,Under way using engine,1.0,259.4428571428571,315.6428571428572
2024-11-27 04:44:10,Under way using engine,1.0,285.9714285714286,314.07142857142856
2024-11-27 04:45:10,Under way using engine,1.0,312.5,312.5
2024-11-27 04:46:10,Under way using engine,0.2,312.5,313.5
2024-11-27 04:47:10,Under way using engine,0.9,326.0,313.5
2024-11-27 04:48:10,Under way using engine,0.5,312.5,312.5
2024-11-27 04:49:10,Under way using engine,0.5,349.3,312.5
2024-11-27 04:50:10,Under way using engine,0.2,43.5,313.5
2024-11-27 04:51:10,Under way using engine,0.5,313.5,313.5
2024-11-27 04:52:10,Under way using engine,0.48,304.08,313.1
2024-11-27 04:53:10,Under way using engine,0.46,294.66,312.7
2024-11-27 04:54:10,Under way using engine,0.44,285.24,312.3
2024-11-27 04:55:10,Under way using engine,0.42,275.82,311.9
2024-11-27 04:56:10,Under way using engine,0.4,266.4,311.5
2024-11-27 04:57:10,Under way using engine,0.2,285.9,312.5
2024-11-27 04:58:10,Under way using engine,0.4,341.0,314.5
2024-11-27 04:59:10,Under way using engine,0.5,303.1,314.5
2024-11-27 05:00:10,Under way using engine,0.8,299.4,313.5
2024-11-27 05:01:10,Under way using engine,0.3,331.9,313.5
2024-11-27 05:02:10,Under way using engine,0.5,324.8,313.5
2024-11-27 05:03:10,Under way using engine,0.7,286.9,314.5
2024-11-27 05:04:10,Under way using engine,0.5,312.5,313.5
2024-11-27 05:05:10,Under way using engine,0.7,321.6,313.5
2024-11-27 05:06:10,Under way using engine,0.1,312.5,312.5
2024-11-27 05:07:10,Under way using engine,0.1,267.4,312.5
2024-11-27 05:08:10,Under way using engine,0.4,312.5,312.5
2024-11-27 05:09:10,Under way using engine,0.4,70.0,313.5
2024-11-27 05:10:10,Under way using engine,0.35,110.41666666666666,313.3333333333333
2024-11-27 05:11:10,Under way using engine,0.3,150.83333333333331,313.1666666666667
2024-11-27 05:12:10,Under way using engine,0.25,191.25,313.0
2024-11-27 05:13:10,Under way using engine,0.1999999999999999,231.66666666666663,312.8333333333333
2024-11-27 05:14:10,Under way using engine,0.1499999999999999,272.0833333333333,312.6666666666667
2024-11-27 05:15:10,Under way using engine,0.1,312.5,312.5
2024-11-27 05:16:10,Under way using engine,0.3,313.5,314.5
