Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:36:23,Under way using engine,0.9,0.0,7.0
2024-11-29 17:36:33,Under way using engine,0.8666666666666667,359.26666666666665,7.0
2024-11-29 17:36:43,Under way using engine,0.8333333333333334,358.5333333333333,7.0
2024-11-29 17:36:53,Under way using engine,0.8,357.8,7.0
2024-11-29 17:37:03,Under way using engine,0.8,356.8,8.0
2024-11-29 17:37:13,Under way using engine,0.8,355.8,8.0
2024-11-29 17:37:23,Under way using engine,0.7,355.5,9.0
2024-11-29 17:37:33,Under way using engine,0.6666666666666666,354.4666666666667,9.333333333333314
2024-11-29 17:37:43,Under way using engine,0.6333333333333333,353.4333333333333,9.666666666666629
2024-11-29 17:37:53,Under way using engine,0.6,352.4,10.0
2024-11-29 17:38:03,Under way using engine,0.6,351.6,10.0
2024-11-29 17:38:13,Under way using engine,0.6,350.3,11.0
2024-11-29 17:38:23,Under way using engine,0.6,349.0,11.0
2024-11-29 17:38:33,Under way using engine,0.5333333333333333,348.1333333333333,11.666666666666629
2024-11-29 17:38:43,Under way using engine,0.4666666666666667,347.26666666666665,12.333333333333314
2024-11-29 17:38:53,Under way using engine,0.4,346.4,13.0
2024-11-29 17:39:03,Under way using engine,0.4,345.0,14.0
2024-11-29 17:39:13,Under way using engine,0.4,344.05,14.5
2024-11-29 17:39:23,Under way using engine,0.4,343.1,15.0
2024-11-29 17:39:33,Under way using engine,0.3666666666666667,341.26666666666665,15.666666666666629
2024-11-29 17:39:43,Under way using engine,0.3333333333333333,339.4333333333333,16.333333333333314
2024-11-29 17:39:53,Under way using engine,0.3,337.6,17.0
2024-11-29 17:40:03,Under way using engine,0.3,334.4,18.0
2024-11-29 17:40:13,Under way using engine,0.2799999999999999,330.15999999999997,18.80000000000001
2024-11-29 17:40:23,Under way using engine,0.26,325.91999999999996,19.600000000000023
2024-11-29 17:40:33,Under way using engine,0.24,321.68,20.399999999999977
2024-11-29 17:40:43,Under way using engine,0.22,317.44,21.19999999999999
2024-11-29 17:40:53,Under way using engine,0.2,313.2,22.0
2024-11-29 17:41:03,Under way using engine,0.2,308.0,24.0
2024-11-29 17:41:13,Under way using engine,0.18,307.22,25.19999999999999
2024-11-29 17:41:23,Under way using engine,0.16,306.44,26.399999999999977
2024-11-29 17:41:33,Under way using engine,0.14,305.65999999999997,27.600000000000023
2024-11-29 17:41:43,Under way using engine,0.12,304.88,28.80000000000001
2024-11-29 17:41:53,Under way using engine,0.1,304.1,30.0
2024-11-29 17:42:03,Under way using engine,0.1,304.1,31.0
2024-11-29 17:42:13,Under way using engine,0.1,304.1,32.39999999999998
2024-11-29 17:42:23,Under way using engine,0.1,304.1,33.80000000000001
2024-11-29 17:42:33,Under way using engine,0.1,304.1,35.19999999999999
2024-11-29 17:42:43,Under way using engine,0.1,304.1,36.60000000000002
2024-11-29 17:42:53,Under way using engine,0.1,304.1,38.0
2024-11-29 17:43:03,Under way using engine,0.1,304.1,40.0
2024-11-29 17:43:13,Under way using engine,0.125,272.975,41.75
2024-11-29 17:43:23,Under way using engine,0.15,241.85,43.5
2024-11-29 17:43:33,Under way using engine,0.175,210.725,45.25
2024-11-29 17:43:43,Under way using engine,0.2,179.6,47.0
2024-11-29 17:43:53,Under way using engine,0.2,175.5,48.0
2024-11-29 17:44:03,Under way using engine,0.3,170.5,50.0
2024-11-29 17:44:13,Under way using engine,0.3666666666666666,285.46666666666664,51.333333333333314
2024-11-29 17:44:23,Under way using engine,0.4333333333333333,40.43333333333328,52.666666666666686
2024-11-29 17:44:33,Under way using engine,0.5,155.39999999999998,54.0
2024-11-29 17:44:43,Under way using engine,0.7,151.8,54.0
2024-11-29 17:44:53,Under way using engine,0.7999999999999999,150.14,52.80000000000001
2024-11-29 17:45:03,Under way using engine,0.8999999999999999,148.48000000000002,51.60000000000002
2024-11-29 17:45:13,Under way using engine,1.0,146.82,50.39999999999998
2024-11-29 17:45:23,Under way using engine,1.1,145.16000000000003,49.19999999999999
2024-11-29 17:45:33,Under way using engine,1.2,143.5,48.0
2024-11-29 17:45:43,Under way using engine,1.2,141.39999999999998,45.0
2024-11-29 17:45:53,Under way using engine,1.2,138.44,41.80000000000001
2024-11-29 17:46:03,Under way using engine,1.2,135.48000000000002,38.60000000000002
2024-11-29 17:46:13,Under way using engine,1.2,132.51999999999998,35.39999999999998
2024-11-29 17:46:23,Under way using engine,1.2,129.56,32.19999999999999
2024-11-29 17:46:33,Under way using engine,1.2,126.60000000000002,29.0
2024-11-29 17:46:43,Under way using engine,1.0,123.60000000000002,27.0
2024-11-29 17:46:53,Under way using engine,0.85,120.5,25.0
2024-11-29 17:47:03,Under way using engine,0.7,117.39999999999998,23.0
2024-11-29 17:47:13,Under way using engine,0.6,120.16666666666663,22.66666666666663
2024-11-29 17:47:23,Under way using engine,0.5,122.93333333333334,22.333333333333314
2024-11-29 17:47:33,Under way using engine,0.4,125.69999999999999,22.0
2024-11-29 17:47:43,Under way using engine,0.4,130.5,22.0
2024-11-29 17:47:53,Under way using engine,0.4,131.10000000000002,21.5
2024-11-29 17:48:03,Under way using engine,0.4,131.7,21.0
2024-11-29 17:48:13,Under way using engine,0.3666666666666667,127.5333333333333,21.0
2024-11-29 17:48:23,Under way using engine,0.3333333333333333,123.36666666666667,21.0
2024-11-29 17:48:33,Under way using engine,0.3,119.19999999999999,21.0
2024-11-29 17:48:43,Under way using engine,0.3,105.10000000000002,21.0
2024-11-29 17:48:53,Under way using engine,0.25,97.95000000000005,21.0
2024-11-29 17:49:03,Under way using engine,0.2,90.80000000000001,21.0
2024-11-29 17:49:13,Under way using engine,0.1333333333333333,89.69999999999999,21.0
2024-11-29 17:49:23,Under way using engine,0.0666666666666666,88.60000000000002,21.0
2024-11-29 17:49:33,Under way using engine,0.0,87.5,21.0
2024-11-29 17:49:43,Under way using engine,0.0,87.5,21.0
2024-11-29 17:49:53,Under way using engine,0.0,87.5,21.5
2024-11-29 17:50:03,Under way using engine,0.0,87.5,22.0
2024-11-29 17:50:13,Under way using engine,0.025,87.5,21.5
2024-11-29 17:50:23,Under way using engine,0.05,87.5,21.0
2024-11-29 17:50:33,Under way using engine,0.075,87.5,20.5
