Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:02:18,Under way using engine,9.5,0.0,350.7
2024-11-27 00:02:28,Under way using engine,10.1,357.3,350.7
2024-11-27 00:02:38,Under way using engine,10.16,358.36,352.7
2024-11-27 00:02:48,Under way using engine,10.22,359.42,354.7
2024-11-27 00:02:58,Under way using engine,10.28,0.47999999999996135,356.7
2024-11-27 00:03:08,Under way using engine,10.34,1.5399999999999636,358.7
2024-11-27 00:03:18,Under way using engine,10.4,2.599999999999966,0.6999999999999886
2024-11-27 00:03:28,Under way using engine,10.5,1.3999999999999773,353.7
2024-11-27 00:03:38,Under way using engine,10.52,290.84,354.09999999999997
2024-11-27 00:03:48,Under way using engine,10.54,220.28,354.5
2024-11-27 00:03:58,Under way using engine,10.56,149.71999999999997,354.9
2024-11-27 00:04:08,Under way using engine,10.58,79.15999999999997,355.3
2024-11-27 00:04:18,Under way using engine,10.6,8.599999999999966,355.7
2024-11-27 00:04:28,Under way using engine,10.6,358.09999999999997,355.7
2024-11-27 00:04:38,Under way using engine,10.62,358.38,355.3
2024-11-27 00:04:48,Under way using engine,10.64,358.65999999999997,354.9
2024-11-27 00:04:58,Under way using engine,10.66,358.94,354.5
2024-11-27 00:05:08,Under way using engine,10.68,359.21999999999997,354.09999999999997
2024-11-27 00:05:18,Under way using engine,10.7,359.5,353.7
2024-11-27 00:05:28,Under way using engine,10.5,7.599999999999966,10.699999999999989
2024-11-27 00:05:38,Under way using engine,10.6,7.4599999999999795,80.5
2024-11-27 00:05:48,Under way using engine,10.7,7.319999999999993,150.29999999999998
2024-11-27 00:05:58,Under way using engine,10.8,7.180000000000007,220.1
2024-11-27 00:06:08,Under way using engine,10.9,7.039999999999964,289.9
2024-11-27 00:06:18,Under way using engine,11.0,6.899999999999977,359.7
2024-11-27 00:06:28,Under way using engine,11.0,3.8000000000000114,357.7
2024-11-27 00:06:38,Under way using engine,10.94,2.660000000000025,357.3
2024-11-27 00:06:48,Under way using engine,10.88,1.5199999999999818,356.9
2024-11-27 00:06:58,Under way using engine,10.82,0.37999999999999545,356.5
2024-11-27 00:07:08,Under way using engine,10.76,359.24,356.09999999999997
2024-11-27 00:07:18,Under way using engine,10.7,358.09999999999997,355.7
2024-11-27 00:07:28,Under way using engine,10.4,359.2,352.7
