Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:15:19,Under way using engine,3.0,0.0,359.0
2024-05-27 05:15:29,Under way using engine,3.0,0.3333333333333144,359.3333333333333
2024-05-27 05:15:39,Under way using engine,3.0,0.6666666666666856,359.6666666666667
2024-05-27 05:15:49,Under way using engine,3.0,1.0,0.0
2024-05-27 05:15:59,Under way using engine,3.0,1.0,0.0
2024-05-27 05:16:09,Under way using engine,3.0,1.0,0.0
2024-05-27 05:16:19,Under way using engine,3.0,1.0,0.0
2024-05-27 05:16:29,Under way using engine,3.0,1.3333333333333144,0.0
2024-05-27 05:16:39,Under way using engine,3.0,1.6666666666666856,0.0
2024-05-27 05:16:49,Under way using engine,3.0,2.0,0.0
2024-05-27 05:16:59,Under way using engine,3.0,2.0,0.0
2024-05-27 05:17:09,Under way using engine,3.0,2.0,0.0
2024-05-27 05:17:19,Under way using engine,3.0,2.0,0.0
2024-05-27 05:17:29,Under way using engine,3.0,2.0,0.0
2024-05-27 05:17:39,Under way using engine,3.0,2.0,0.0
2024-05-27 05:17:49,Under way using engine,3.0,2.0,0.0
2024-05-27 05:17:59,Under way using engine,3.0,2.0,0.25
2024-05-27 05:18:09,Under way using engine,3.0,2.0,0.5
2024-05-27 05:18:19,Under way using engine,3.0,2.0,0.75
2024-05-27 05:18:29,Under way using engine,3.0,2.0,1.0
2024-05-27 05:18:39,Under way using engine,3.0,3.0,0.0
2024-05-27 05:18:49,Under way using engine,3.0,2.8000000000000114,0.19999999999998863
2024-05-27 05:18:59,Under way using engine,3.0,2.6000000000000227,0.39999999999997726
2024-05-27 05:19:09,Under way using engine,3.0,2.3999999999999773,0.6000000000000227
2024-05-27 05:19:19,Under way using engine,3.0,2.1999999999999886,0.8000000000000114
2024-05-27 05:19:29,Under way using engine,3.0,2.0,1.0
2024-05-27 05:19:39,Under way using engine,3.1,3.0,1.0
2024-05-27 05:19:49,Under way using engine,3.05,2.0,0.5
2024-05-27 05:19:59,Under way using engine,3.0,1.0,0.0
2024-05-27 05:20:09,Under way using engine,3.0,1.0,0.3333333333333144
2024-05-27 05:20:19,Under way using engine,3.0,1.0,0.6666666666666856
2024-05-27 05:20:29,Under way using engine,3.0,1.0,1.0
2024-05-27 05:20:39,Under way using engine,3.0,1.0,0.0
2024-05-27 05:20:49,Under way using engine,3.0,0.5,359.5
2024-05-27 05:20:59,Under way using engine,3.0,0.0,359.0
2024-05-27 05:21:09,Under way using engine,3.0,0.6666666666666856,359.6666666666667
2024-05-27 05:21:19,Under way using engine,3.0,1.3333333333333144,0.3333333333333144
2024-05-27 05:21:29,Under way using engine,3.0,2.0,1.0
2024-05-27 05:21:39,Under way using engine,3.0,1.0,359.0
2024-05-27 05:21:49,Under way using engine,3.0,1.5,0.0
2024-05-27 05:21:59,Under way using engine,3.0,2.0,1.0
2024-05-27 05:22:09,Under way using engine,3.0,1.6666666666666856,0.6666666666666856
2024-05-27 05:22:19,Under way using engine,3.0,1.3333333333333144,0.3333333333333144
2024-05-27 05:22:29,Under way using engine,3.0,1.0,0.0
2024-05-27 05:22:39,Under way using engine,3.0166666666666666,0.8333333333333144,0.0
2024-05-27 05:22:49,Under way using engine,3.033333333333333,0.6666666666666856,0.0
2024-05-27 05:22:59,Under way using engine,3.05,0.5,0.0
2024-05-27 05:23:09,Under way using engine,3.066666666666667,0.3333333333333144,0.0
2024-05-27 05:23:19,Under way using engine,3.083333333333333,0.16666666666668561,0.0
2024-05-27 05:23:29,Under way using engine,3.1,0.0,0.0
2024-05-27 05:23:39,Under way using engine,3.083333333333333,0.16666666666668561,0.0
2024-05-27 05:23:49,Under way using engine,3.066666666666667,0.3333333333333144,0.0
2024-05-27 05:23:59,Under way using engine,3.05,0.5,0.0
2024-05-27 05:24:09,Under way using engine,3.033333333333333,0.6666666666666856,0.0
2024-05-27 05:24:19,Under way using engine,3.0166666666666666,0.8333333333333144,0.0
2024-05-27 05:24:29,Under way using engine,3.0,1.0,0.0
2024-05-27 05:24:39,Under way using engine,3.0,1.3333333333333144,0.0
2024-05-27 05:24:49,Under way using engine,3.0,1.6666666666666856,0.0
2024-05-27 05:24:59,Under way using engine,3.0,2.0,0.0
2024-05-27 05:25:09,Under way using engine,3.033333333333333,2.3333333333333144,0.0
2024-05-27 05:25:19,Under way using engine,3.066666666666667,2.6666666666666856,0.0
2024-05-27 05:25:29,Under way using engine,3.1,3.0,0.0
2024-05-27 05:25:39,Under way using engine,3.066666666666667,2.6666666666666856,0.3333333333333144
2024-05-27 05:25:49,Under way using engine,3.033333333333333,2.3333333333333144,0.6666666666666856
2024-05-27 05:25:59,Under way using engine,3.0,2.0,1.0
2024-05-27 05:26:09,Under way using engine,3.0,2.0,0.6666666666666856
2024-05-27 05:26:19,Under way using engine,3.0,2.0,0.3333333333333144
2024-05-27 05:26:29,Under way using engine,3.0,2.0,0.0
2024-05-27 05:26:39,Under way using engine,3.0,2.3333333333333144,0.0
2024-05-27 05:26:49,Under way using engine,3.0,2.6666666666666856,0.0
2024-05-27 05:26:59,Under way using engine,3.0,3.0,0.0
2024-05-27 05:27:09,Under way using engine,3.0,2.6666666666666856,0.0
2024-05-27 05:27:19,Under way using engine,3.0,2.3333333333333144,0.0
2024-05-27 05:27:29,Under way using engine,3.0,2.0,0.0
2024-05-27 05:27:39,Under way using engine,3.033333333333333,2.0,0.3333333333333144
2024-05-27 05:27:49,Under way using engine,3.066666666666667,2.0,0.6666666666666856
2024-05-27 05:27:59,Under way using engine,3.1,2.0,1.0
2024-05-27 05:28:09,Under way using engine,3.0,2.0,0.0
2024-05-27 05:28:19,Under way using engine,3.0,2.0,0.5
2024-05-27 05:28:29,Under way using engine,3.0,2.0,1.0
2024-05-27 05:28:39,Under way using engine,3.0,1.6666666666666856,0.6666666666666856
2024-05-27 05:28:49,Under way using engine,3.0,1.3333333333333144,0.3333333333333144
2024-05-27 05:28:59,Under way using engine,3.0,1.0,0.0
2024-05-27 05:29:09,Under way using engine,3.0,2.0,0.0
2024-05-27 05:29:19,Under way using engine,3.0,2.0,0.0
2024-05-27 05:29:29,Under way using engine,3.0,2.0,0.0
2024-05-27 05:29:39,Under way using engine,3.0,2.0,0.0
2024-05-27 05:29:49,Under way using engine,3.0,2.0,0.0
2024-05-27 05:29:59,Under way using engine,3.0,2.0,0.0
2024-05-27 05:30:09,Under way using engine,3.0,3.0,1.0
