Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:45:05,Under way using engine,3.7,0.0,3.3999999999999773
2024-05-29 00:45:15,Under way using engine,3.8,6.399999999999977,4.399999999999977
2024-05-29 00:45:25,Under way using engine,3.78,5.199999999999989,4.0
2024-05-29 00:45:35,Under way using engine,3.76,4.0,3.599999999999966
2024-05-29 00:45:45,Under way using engine,3.74,2.7999999999999545,3.1999999999999886
2024-05-29 00:45:55,Under way using engine,3.72,1.599999999999966,2.7999999999999545
2024-05-29 00:46:05,Under way using engine,3.7,0.39999999999997726,2.3999999999999773
2024-05-29 00:46:15,Under way using engine,3.8,6.099999999999966,6.399999999999977
2024-05-29 00:46:25,Under way using engine,3.8,7.560000000000002,7.199999999999989
2024-05-29 00:46:35,Under way using engine,3.8,9.019999999999982,8.0
2024-05-29 00:46:45,Under way using engine,3.8,10.479999999999961,8.799999999999955
2024-05-29 00:46:55,Under way using engine,3.8,11.939999999999998,9.599999999999966
2024-05-29 00:47:05,Under way using engine,3.8,13.399999999999977,10.399999999999977
2024-05-29 00:47:15,Under way using engine,3.7,11.899999999999977,3.3999999999999773
2024-05-29 00:47:25,Under way using engine,3.7,11.939999999999998,4.599999999999966
2024-05-29 00:47:35,Under way using engine,3.7,11.979999999999961,5.7999999999999545
2024-05-29 00:47:45,Under way using engine,3.7,12.019999999999982,7.0
2024-05-29 00:47:55,Under way using engine,3.7,12.060000000000002,8.199999999999989
2024-05-29 00:48:05,Under way using engine,3.7,12.099999999999966,9.399999999999977
2024-05-29 00:48:15,Under way using engine,3.6,11.799999999999955,7.399999999999977
2024-05-29 00:48:25,Under way using engine,3.62,10.819999999999993,7.0
2024-05-29 00:48:35,Under way using engine,3.64,9.839999999999975,6.599999999999966
2024-05-29 00:48:45,Under way using engine,3.66,8.859999999999957,6.199999999999989
2024-05-29 00:48:55,Under way using engine,3.68,7.8799999999999955,5.7999999999999545
2024-05-29 00:49:05,Under way using engine,3.7,6.899999999999977,5.399999999999977
