Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:45:54,Under way using engine,4.2,0.0,347.0
2024-11-26 01:46:04,Under way using engine,4.1000000000000005,358.3333333333333,346.16666666666663
2024-11-26 01:46:14,Under way using engine,4.0,356.66666666666663,345.3333333333333
2024-11-26 01:46:24,Under way using engine,3.9,355.0,344.5
2024-11-26 01:46:34,Under way using engine,3.8,353.3333333333333,343.66666666666663
2024-11-26 01:46:44,Under way using engine,3.7,351.66666666666663,342.8333333333333
2024-11-26 01:46:54,Under way using engine,3.6,350.0,342.0
2024-11-26 01:47:04,Under way using engine,3.5166666666666666,349.16666666666663,341.5
2024-11-26 01:47:14,Under way using engine,3.4333333333333336,348.3333333333333,341.0
2024-11-26 01:47:24,Under way using engine,3.35,347.5,340.5
2024-11-26 01:47:34,Under way using engine,3.2666666666666666,346.66666666666663,340.0
2024-11-26 01:47:44,Under way using engine,3.1833333333333336,345.8333333333333,339.5
2024-11-26 01:47:54,Under way using engine,3.1,345.0,339.0
2024-11-26 01:48:04,Under way using engine,3.1,344.66666666666663,339.3333333333333
2024-11-26 01:48:14,Under way using engine,3.1,344.3333333333333,339.66666666666663
2024-11-26 01:48:24,Under way using engine,3.1,344.0,340.0
2024-11-26 01:48:34,Under way using engine,3.05,344.0,339.75
2024-11-26 01:48:44,Under way using engine,3.0,344.0,339.5
2024-11-26 01:48:54,Under way using engine,2.95,344.0,339.25
2024-11-26 01:49:04,Under way using engine,2.9,344.0,339.0
2024-11-26 01:49:14,Under way using engine,2.7,344.5,338.5
2024-11-26 01:49:24,Under way using engine,2.5,345.0,338.0
2024-11-26 01:49:34,Under way using engine,2.35,343.0,337.5
2024-11-26 01:49:44,Under way using engine,2.2,341.0,337.0
2024-11-26 01:49:54,Under way using engine,1.9250000000000005,340.5,336.5
2024-11-26 01:50:04,Under way using engine,1.65,340.0,336.0
2024-11-26 01:50:14,Under way using engine,1.375,339.5,335.5
2024-11-26 01:50:24,Under way using engine,1.1,339.0,335.0
2024-11-26 01:50:34,Under way using engine,0.9,338.0,334.5
2024-11-26 01:50:44,Under way using engine,0.7,337.0,334.0
2024-11-26 01:50:54,Under way using engine,0.3999999999999999,333.0,333.5
2024-11-26 01:51:04,Under way using engine,0.1,329.0,333.0
2024-11-26 01:51:14,Under way using engine,0.1,323.5,332.5
