Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 13:57:54,Under way using engine,9.6,0.0,357.1
2024-11-26 13:58:04,Under way using engine,9.5,0.6000000000000227,357.1
2024-11-26 13:58:14,Under way using engine,9.5,0.3333333333333144,357.1
2024-11-26 13:58:24,Under way using engine,9.5,0.06666666666666288,357.1
2024-11-26 13:58:34,Under way using engine,9.5,359.8,357.1
2024-11-26 13:58:44,Under way using engine,9.6,0.4000000000000341,357.1
2024-11-26 13:58:54,Under way using engine,9.6,0.9000000000000341,357.1
2024-11-26 13:59:04,Under way using engine,9.6,1.1000000000000227,357.1
2024-11-26 13:59:14,Under way using engine,9.6,0.466666666666697,356.7666666666667
2024-11-26 13:59:24,Under way using engine,9.6,359.8333333333333,356.43333333333334
2024-11-26 13:59:34,Under way using engine,9.6,359.20000000000005,356.1
2024-11-26 13:59:44,Under way using engine,9.5,358.20000000000005,356.1
2024-11-26 13:59:54,Under way using engine,9.5,359.0,357.1
2024-11-26 14:00:04,Under way using engine,9.5,359.70000000000005,357.1
2024-11-26 14:00:14,Under way using engine,9.533333333333331,0.16666666666668561,357.1
2024-11-26 14:00:24,Under way using engine,9.566666666666666,0.6333333333333826,357.1
2024-11-26 14:00:34,Under way using engine,9.6,1.1000000000000227,357.1
2024-11-26 14:00:44,Under way using engine,9.6,0.5,357.1
2024-11-26 14:00:54,Under way using engine,9.6,0.10000000000002274,357.1
2024-11-26 14:01:04,Under way using engine,9.6,359.70000000000005,357.1
2024-11-26 14:01:14,Under way using engine,9.6,5.684341886080802e-14,357.1
2024-11-26 14:01:24,Under way using engine,9.6,0.30000000000001137,357.1
2024-11-26 14:01:34,Under way using engine,9.6,0.6000000000000227,357.1
2024-11-26 14:01:44,Under way using engine,9.6,0.4000000000000341,357.1
2024-11-26 14:01:54,Under way using engine,9.7,0.10000000000002274,357.1
2024-11-26 14:02:04,Under way using engine,9.7,0.4000000000000341,357.1
2024-11-26 14:02:14,Under way using engine,9.7,0.10000000000002274,357.1
2024-11-26 14:02:24,Under way using engine,9.7,359.8,357.1
2024-11-26 14:02:34,Under way using engine,9.7,0.5,357.1
2024-11-26 14:02:44,Under way using engine,9.6,0.4000000000000341,357.1
