Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:40:04,Under way using engine,12.5,0.0,3.3000000000000114
2024-05-30 01:40:14,Under way using engine,12.5,0.05000000000001137,3.5500000000000114
2024-05-30 01:40:24,Under way using engine,12.5,0.10000000000002274,3.8000000000000114
2024-05-30 01:40:34,Under way using engine,12.5,0.14999999999997726,4.050000000000011
2024-05-30 01:40:44,Under way using engine,12.5,0.20000000000004547,4.300000000000011
2024-05-30 01:40:54,Under way using engine,12.5,0.10000000000002274,3.8000000000000114
2024-05-30 01:41:04,Under way using engine,12.5,0.0,3.3000000000000114
2024-05-30 01:41:14,Under way using engine,12.5,359.8,3.3000000000000114
2024-05-30 01:41:24,Under way using engine,12.55,359.9,3.3000000000000114
2024-05-30 01:41:34,Under way using engine,12.6,0.0,3.3000000000000114
2024-05-30 01:41:44,Under way using engine,12.6,0.10000000000002274,3.3000000000000114
2024-05-30 01:41:54,Under way using engine,12.6,0.25,3.3000000000000114
2024-05-30 01:42:04,Under way using engine,12.6,0.39999999999997726,3.3000000000000114
2024-05-30 01:42:14,Under way using engine,12.6,359.20000000000005,3.3000000000000114
2024-05-30 01:42:24,Under way using engine,12.6,358.95000000000005,3.3000000000000114
2024-05-30 01:42:34,Under way using engine,12.6,358.70000000000005,3.3000000000000114
2024-05-30 01:42:44,Under way using engine,12.6,359.15,3.3000000000000114
2024-05-30 01:42:54,Under way using engine,12.6,359.6,3.3000000000000114
2024-05-30 01:43:04,Under way using engine,12.6,0.05000000000001137,3.3000000000000114
2024-05-30 01:43:14,Under way using engine,12.6,0.5,3.3000000000000114
2024-05-30 01:43:24,Under way using engine,12.6,0.39999999999997726,3.3000000000000114
2024-05-30 01:43:34,Under way using engine,12.6,0.30000000000001137,3.3000000000000114
2024-05-30 01:43:44,Under way using engine,12.625,0.3250000000000455,3.3000000000000114
2024-05-30 01:43:54,Under way using engine,12.65,0.35000000000002274,3.3000000000000114
2024-05-30 01:44:04,Under way using engine,12.675,0.375,3.3000000000000114
2024-05-30 01:44:14,Under way using engine,12.7,0.39999999999997726,3.3000000000000114
2024-05-30 01:44:24,Under way using engine,12.65,0.39999999999997726,3.3000000000000114
2024-05-30 01:44:34,Under way using engine,12.6,0.39999999999997726,3.3000000000000114
2024-05-30 01:44:44,Under way using engine,12.6,0.27499999999997726,3.3000000000000114
2024-05-30 01:44:54,Under way using engine,12.6,0.14999999999997726,3.3000000000000114
2024-05-30 01:45:04,Under way using engine,12.6,0.024999999999977263,3.3000000000000114
2024-05-30 01:45:14,Under way using engine,12.6,359.9,3.3000000000000114
2024-05-30 01:45:24,Under way using engine,12.6,0.0,3.3000000000000114
2024-05-30 01:45:34,Under way using engine,12.6,0.10000000000002274,3.3000000000000114
2024-05-30 01:45:44,Under way using engine,12.6,0.1500000000000341,3.3000000000000114
2024-05-30 01:45:54,Under way using engine,12.6,0.20000000000004547,3.3000000000000114
2024-05-30 01:46:04,Under way using engine,12.65,0.20000000000004547,3.3000000000000114
2024-05-30 01:46:14,Under way using engine,12.7,0.20000000000004547,3.3000000000000114
2024-05-30 01:46:24,Under way using engine,12.7,0.4500000000000455,3.3000000000000114
2024-05-30 01:46:34,Under way using engine,12.7,0.7000000000000455,3.3000000000000114
2024-05-30 01:46:44,Under way using engine,12.7,0.5,3.3000000000000114
2024-05-30 01:46:54,Under way using engine,12.7,0.30000000000001137,3.3000000000000114
2024-05-30 01:47:04,Under way using engine,12.7,0.35000000000002274,3.3000000000000114
2024-05-30 01:47:14,Under way using engine,12.7,0.39999999999997726,3.3000000000000114
2024-05-30 01:47:24,Under way using engine,12.7,0.5500000000000114,3.3000000000000114
2024-05-30 01:47:34,Under way using engine,12.7,0.7000000000000455,3.3000000000000114
2024-05-30 01:47:44,Under way using engine,12.7,0.75,3.3000000000000114
2024-05-30 01:47:54,Under way using engine,12.7,0.8000000000000114,3.3000000000000114
2024-05-30 01:48:04,Under way using engine,12.65,0.6499999999999773,3.3000000000000114
2024-05-30 01:48:14,Under way using engine,12.6,0.5,3.3000000000000114
2024-05-30 01:48:24,Under way using engine,12.65,0.75,3.3000000000000114
2024-05-30 01:48:34,Under way using engine,12.7,1.0,3.3000000000000114
2024-05-30 01:48:44,Under way using engine,12.7,1.0,3.3000000000000114
2024-05-30 01:48:54,Under way using engine,12.7,1.0,3.3000000000000114
2024-05-30 01:49:04,Under way using engine,12.7,0.9499999999999886,3.3000000000000114
2024-05-30 01:49:14,Under way using engine,12.7,0.8999999999999773,3.3000000000000114
2024-05-30 01:49:24,Under way using engine,12.7,0.5500000000000114,3.3000000000000114
2024-05-30 01:49:34,Under way using engine,12.7,0.20000000000004547,3.3000000000000114
2024-05-30 01:49:44,Under way using engine,12.7,0.35000000000002274,3.3000000000000114
2024-05-30 01:49:54,Under way using engine,12.7,0.5,3.3000000000000114
2024-05-30 01:50:04,Under way using engine,12.7,0.39999999999997726,3.3000000000000114
2024-05-30 01:50:14,Under way using engine,12.7,0.30000000000001137,3.3000000000000114
2024-05-30 01:50:24,Under way using engine,12.7,0.39999999999997726,3.3000000000000114
2024-05-30 01:50:34,Under way using engine,12.7,0.5,3.3000000000000114
