Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:06:22,Under way using engine,1.5,0.0,299.9
2024-11-29 20:06:32,Under way using engine,1.5,359.5,299.9
2024-11-29 20:06:42,Under way using engine,1.525,359.575,299.65
2024-11-29 20:06:52,Under way using engine,1.55,359.65,299.4
2024-11-29 20:07:02,Under way using engine,1.5750000000000002,359.725,299.15
2024-11-29 20:07:12,Under way using engine,1.6,359.8,298.9
2024-11-29 20:07:22,Under way using engine,1.6,359.8,298.9
2024-11-29 20:07:32,Under way using engine,1.6,359.8,297.9
2024-11-29 20:07:42,Under way using engine,1.625,89.35000000000002,297.4
2024-11-29 20:07:52,Under way using engine,1.65,178.9000000000001,296.9
2024-11-29 20:08:02,Under way using engine,1.675,268.45000000000005,296.4
2024-11-29 20:08:12,Under way using engine,1.7,358.0,295.9
2024-11-29 20:08:22,Under way using engine,1.7,357.29999999999995,294.9
2024-11-29 20:08:32,Under way using engine,1.7,356.9,294.9
2024-11-29 20:08:42,Under way using engine,1.7,356.54999999999995,294.4
2024-11-29 20:08:52,Under way using engine,1.7,356.20000000000005,293.9
2024-11-29 20:09:02,Under way using engine,1.7,355.29999999999995,292.9
2024-11-29 20:09:12,Under way using engine,1.7,354.4,291.9
2024-11-29 20:09:22,Under way using engine,1.7,353.79999999999995,291.9
2024-11-29 20:09:32,Under way using engine,1.7,353.0,290.9
2024-11-29 20:09:42,Under way using engine,1.7,352.4,290.4
2024-11-29 20:09:52,Under way using engine,1.7,351.79999999999995,289.9
2024-11-29 20:10:02,Under way using engine,1.7,351.20000000000005,289.4
2024-11-29 20:10:12,Under way using engine,1.7,350.5999999999999,288.9
2024-11-29 20:10:22,Under way using engine,1.7,350.20000000000005,287.9
2024-11-29 20:10:32,Under way using engine,1.7,349.70000000000005,287.9
2024-11-29 20:10:42,Under way using engine,1.7,349.20000000000005,286.9
2024-11-29 20:10:52,Under way using engine,1.7,348.7249999999999,286.4
2024-11-29 20:11:02,Under way using engine,1.7,348.25,285.9
2024-11-29 20:11:12,Under way using engine,1.7,347.775,285.4
2024-11-29 20:11:22,Under way using engine,1.7,347.29999999999995,284.9
2024-11-29 20:11:32,Under way using engine,1.7,346.9,283.9
2024-11-29 20:11:42,Under way using engine,1.7,346.29999999999995,283.9
2024-11-29 20:11:52,Under way using engine,1.7,345.775,283.4
2024-11-29 20:12:02,Under way using engine,1.7,345.25,282.9
2024-11-29 20:12:12,Under way using engine,1.7,344.7249999999999,282.4
2024-11-29 20:12:22,Under way using engine,1.7,344.20000000000005,281.9
2024-11-29 20:12:32,Under way using engine,1.7,343.70000000000005,280.9
2024-11-29 20:12:42,Under way using engine,1.7,343.79999999999995,280.9
2024-11-29 20:12:52,Under way using engine,1.6,343.70000000000005,279.9
2024-11-29 20:13:02,Under way using engine,1.6,343.5666666666666,279.5666666666666
2024-11-29 20:13:12,Under way using engine,1.6,343.4333333333333,279.23333333333335
2024-11-29 20:13:22,Under way using engine,1.6,343.29999999999995,278.9
2024-11-29 20:13:32,Under way using engine,1.6,343.0999999999999,278.9
2024-11-29 20:13:42,Under way using engine,1.6,343.20000000000005,277.9
2024-11-29 20:13:52,Under way using engine,1.6,343.5999999999999,277.9
2024-11-29 20:14:02,Under way using engine,1.6,343.5333333333333,277.5666666666666
2024-11-29 20:14:12,Under way using engine,1.6,343.4666666666667,277.23333333333335
2024-11-29 20:14:22,Under way using engine,1.6,343.4,276.9
2024-11-29 20:14:32,Under way using engine,1.6,343.29999999999995,276.9
2024-11-29 20:14:42,Under way using engine,1.5,343.0999999999999,276.9
2024-11-29 20:14:52,Under way using engine,1.5,343.29999999999995,275.9
2024-11-29 20:15:02,Under way using engine,1.5,343.16666666666663,275.9
2024-11-29 20:15:12,Under way using engine,1.5,343.0333333333333,275.9
2024-11-29 20:15:22,Under way using engine,1.5,342.9,275.9
2024-11-29 20:15:32,Under way using engine,1.5,342.79999999999995,275.9
