Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:00:06,Under way using engine,6.7,0.0,350.8
2024-05-29 08:00:16,Under way using engine,6.66,359.94,351.8
2024-05-29 08:00:26,Under way using engine,6.62,359.88,352.8
2024-05-29 08:00:36,Under way using engine,6.58,359.82,353.8
2024-05-29 08:00:46,Under way using engine,6.54,359.76,354.8
2024-05-29 08:00:56,Under way using engine,6.5,359.7,355.8
2024-05-29 08:01:06,Under way using engine,6.6,0.10000000000002274,353.8
2024-05-29 08:01:16,Under way using engine,6.4,356.36,340.8
2024-05-29 08:01:26,Under way using engine,6.199999999999999,352.62,327.8
2024-05-29 08:01:36,Under way using engine,6.0,348.88,314.8
2024-05-29 08:01:46,Under way using engine,5.8,345.14,301.8
2024-05-29 08:01:56,Under way using engine,5.6,341.4,288.8
2024-05-29 08:02:06,Under way using engine,4.2,306.8,290.8
2024-05-29 08:02:16,Under way using engine,4.32,305.26,291.20000000000005
2024-05-29 08:02:26,Under way using engine,4.44,303.72,291.6
2024-05-29 08:02:36,Under way using engine,4.56,302.18,292.0
2024-05-29 08:02:46,Under way using engine,4.68,300.64,292.4
2024-05-29 08:02:56,Under way using engine,4.8,299.1,292.8
2024-05-29 08:03:06,Under way using engine,5.0,298.3,293.8
2024-05-29 08:03:16,Under way using engine,4.94,299.62,293.4
2024-05-29 08:03:26,Under way using engine,4.88,300.94,293.0
2024-05-29 08:03:36,Under way using engine,4.82,302.26,292.6
2024-05-29 08:03:46,Under way using engine,4.76,303.58000000000004,292.20000000000005
2024-05-29 08:03:56,Under way using engine,4.7,304.9,291.8
2024-05-29 08:04:06,Under way using engine,4.7,297.6,291.8
2024-05-29 08:04:16,Under way using engine,4.72,297.82000000000005,292.20000000000005
2024-05-29 08:04:26,Under way using engine,4.74,298.04,292.6
2024-05-29 08:04:36,Under way using engine,4.76,298.26,293.0
2024-05-29 08:04:46,Under way using engine,4.78,298.48,293.4
2024-05-29 08:04:56,Under way using engine,4.8,298.70000000000005,293.8
2024-05-29 08:05:06,Under way using engine,4.833333333333333,299.26666666666665,293.6333333333333
2024-05-29 08:05:16,Under way using engine,4.866666666666666,299.83333333333337,293.46666666666664
2024-05-29 08:05:26,Under way using engine,4.9,300.4,293.3
2024-05-29 08:05:36,Under way using engine,4.933333333333334,300.9666666666667,293.1333333333333
2024-05-29 08:05:46,Under way using engine,4.966666666666667,301.5333333333333,292.96666666666664
2024-05-29 08:05:56,Under way using engine,5.0,302.1,292.8
2024-05-29 08:06:06,Under way using engine,5.022222222222222,301.97777777777776,292.8
