Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:00:22,Under way using engine,7.7,0.0,4.100000000000023
2024-11-28 09:00:32,Under way using engine,7.716666666666667,0.21666666666669698,3.433333333333337
2024-11-28 09:00:42,Under way using engine,7.733333333333333,0.4333333333333371,2.7666666666666515
2024-11-28 09:00:52,Under way using engine,7.75,0.6499999999999773,2.1000000000000227
2024-11-28 09:01:02,Under way using engine,7.766666666666667,0.8666666666666742,1.4333333333333371
2024-11-28 09:01:12,Under way using engine,7.783333333333333,1.0833333333333144,0.7666666666666515
2024-11-28 09:01:22,Under way using engine,7.8,1.3000000000000114,0.10000000000002274
2024-11-28 09:01:32,Under way using engine,7.8,1.6333333333333258,0.10000000000002274
2024-11-28 09:01:42,Under way using engine,7.8,1.966666666666697,0.10000000000002274
2024-11-28 09:01:52,Under way using engine,7.8,2.3000000000000114,0.10000000000002274
2024-11-28 09:02:02,Under way using engine,7.8,2.6333333333333258,0.10000000000002274
2024-11-28 09:02:12,Under way using engine,7.8,2.966666666666697,0.10000000000002274
2024-11-28 09:02:22,Under way using engine,7.8,3.3000000000000114,0.10000000000002274
2024-11-28 09:02:32,Under way using engine,7.8,0.783333333333303,357.26666666666665
2024-11-28 09:02:42,Under way using engine,7.8,358.26666666666665,354.43333333333334
2024-11-28 09:02:52,Under way using engine,7.8,355.75,351.6
2024-11-28 09:03:02,Under way using engine,7.8,353.23333333333335,348.76666666666665
2024-11-28 09:03:12,Under way using engine,7.8,350.71666666666664,345.93333333333334
2024-11-28 09:03:22,Under way using engine,7.8,348.2,343.1
2024-11-28 09:03:32,Under way using engine,7.802702702702702,348.0108108108108,343.04594594594596
2024-11-28 09:03:42,Under way using engine,7.805405405405406,347.8216216216216,342.9918918918919
2024-11-28 09:03:52,Under way using engine,7.808108108108108,347.63243243243244,342.93783783783783
2024-11-28 09:04:02,Under way using engine,7.81081081081081,347.4432432432432,342.88378378378377
2024-11-28 09:04:12,Under way using engine,7.813513513513513,347.25405405405405,342.8297297297297
2024-11-28 09:04:22,Under way using engine,7.816216216216216,347.0648648648649,342.77567567567564
2024-11-28 09:04:32,Under way using engine,7.818918918918919,346.87567567567567,342.72162162162164
2024-11-28 09:04:42,Under way using engine,7.821621621621621,346.6864864864865,342.6675675675676
2024-11-28 09:04:52,Under way using engine,7.824324324324325,346.4972972972973,342.6135135135135
2024-11-28 09:05:02,Under way using engine,7.827027027027027,346.3081081081081,342.55945945945945
2024-11-28 09:05:12,Under way using engine,7.8297297297297295,346.1189189189189,342.5054054054054
2024-11-28 09:05:22,Under way using engine,7.832432432432433,345.92972972972973,342.4513513513514
2024-11-28 09:05:32,Under way using engine,7.835135135135135,345.74054054054056,342.3972972972973
2024-11-28 09:05:42,Under way using engine,7.837837837837838,345.55135135135134,342.34324324324325
2024-11-28 09:05:52,Under way using engine,7.84054054054054,345.3621621621622,342.2891891891892
2024-11-28 09:06:02,Under way using engine,7.8432432432432435,345.17297297297296,342.2351351351351
2024-11-28 09:06:12,Under way using engine,7.845945945945946,344.9837837837838,342.18108108108106
2024-11-28 09:06:22,Under way using engine,7.848648648648648,344.79459459459457,342.127027027027
2024-11-28 09:06:32,Under way using engine,7.851351351351352,344.6054054054054,342.072972972973
2024-11-28 09:06:42,Under way using engine,7.854054054054054,344.4162162162162,342.0189189189189
2024-11-28 09:06:52,Under way using engine,7.856756756756757,344.227027027027,341.96486486486486
2024-11-28 09:07:02,Under way using engine,7.85945945945946,344.03783783783786,341.9108108108108
