Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:36:52,Under way using engine,5.3,0.0,6.899999999999977
2024-11-23 08:37:02,Under way using engine,5.3,0.2799999999999727,7.300000000000011
2024-11-23 08:37:12,Under way using engine,5.3,0.5600000000000023,7.699999999999989
2024-11-23 08:37:22,Under way using engine,5.3,0.839999999999975,8.100000000000023
2024-11-23 08:37:32,Under way using engine,5.3,1.1200000000000045,8.5
2024-11-23 08:37:42,Under way using engine,5.3,1.3999999999999773,8.899999999999977
2024-11-23 08:37:52,Under way using engine,5.3,1.6800000000000068,9.300000000000011
2024-11-23 08:38:02,Under way using engine,5.3,1.9599999999999795,9.699999999999989
2024-11-23 08:38:12,Under way using engine,5.3,2.240000000000009,10.100000000000023
2024-11-23 08:38:22,Under way using engine,5.3,2.519999999999982,10.5
2024-11-23 08:38:32,Under way using engine,5.3,2.8000000000000114,10.899999999999977
2024-11-23 08:38:42,Under way using engine,5.5,2.8999999999999773,11.899999999999977
2024-11-23 08:38:52,Under way using engine,5.487878787878788,2.8909090909090764,11.778787878787853
2024-11-23 08:39:02,Under way using engine,5.475757575757576,2.8818181818181756,11.657575757575728
2024-11-23 08:39:12,Under way using engine,5.463636363636364,2.872727272727275,11.536363636363603
2024-11-23 08:39:22,Under way using engine,5.451515151515151,2.863636363636374,11.415151515151535
2024-11-23 08:39:32,Under way using engine,5.4393939393939394,2.854545454545473,11.29393939393941
2024-11-23 08:39:42,Under way using engine,5.427272727272727,2.8454545454545723,11.172727272727286
2024-11-23 08:39:52,Under way using engine,5.415151515151515,2.8363636363636147,11.051515151515162
2024-11-23 08:40:02,Under way using engine,5.403030303030303,2.827272727272714,10.930303030303037
2024-11-23 08:40:12,Under way using engine,5.390909090909091,2.818181818181813,10.809090909090912
2024-11-23 08:40:22,Under way using engine,5.378787878787879,2.809090909090912,10.687878787878788
2024-11-23 08:40:32,Under way using engine,5.366666666666666,2.8000000000000114,10.566666666666663
2024-11-23 08:40:42,Under way using engine,5.354545454545455,2.7909090909091105,10.445454545454538
2024-11-23 08:40:52,Under way using engine,5.342424242424242,2.781818181818153,10.324242424242414
2024-11-23 08:41:02,Under way using engine,5.33030303030303,2.772727272727252,10.203030303030289
2024-11-23 08:41:12,Under way using engine,5.318181818181818,2.7636363636363512,10.081818181818164
2024-11-23 08:41:22,Under way using engine,5.306060606060606,2.7545454545454504,9.96060606060604
2024-11-23 08:41:32,Under way using engine,5.293939393939394,2.7454545454545496,9.839393939393915
