Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:37:27,Under way using engine,10.0,0.0,5.0
2024-05-30 14:37:37,Under way using engine,8.8,3.3000000000000114,16.0
2024-05-30 14:37:47,Under way using engine,7.220000000000001,352.64,28.399999999999977
2024-05-30 14:37:57,Under way using engine,5.640000000000001,341.98,40.80000000000001
2024-05-30 14:38:07,Under way using engine,4.0600000000000005,331.32,53.19999999999999
2024-05-30 14:38:17,Under way using engine,2.4800000000000004,320.65999999999997,65.60000000000002
2024-05-30 14:38:27,Under way using engine,0.9,310.0,78.0
2024-05-30 14:38:37,Under way using engine,1.2,272.0,82.0
2024-05-30 14:38:47,Under way using engine,0.8,274.5,84.0
2024-05-30 14:38:57,Under way using engine,0.4,277.0,86.0
2024-05-30 14:39:07,Under way using engine,0.3,285.66666666666663,89.33333333333331
2024-05-30 14:39:17,Under way using engine,0.1999999999999999,294.3333333333333,92.66666666666663
2024-05-30 14:39:27,Under way using engine,0.1,303.0,96.0
2024-05-30 14:39:37,Under way using engine,0.1,257.0,100.0
2024-05-30 14:39:47,Under way using engine,0.15,58.0,102.0
2024-05-30 14:39:57,Under way using engine,0.2,219.0,104.0
2024-05-30 14:40:07,Under way using engine,0.3,56.5,107.5
2024-05-30 14:40:17,Under way using engine,0.4,254.0,111.0
2024-05-30 14:40:27,Under way using engine,0.4,268.0,111.0
2024-05-30 14:40:37,Under way using engine,0.1,295.0,106.0
2024-05-30 14:40:47,Under way using engine,0.2,86.0,102.0
2024-05-30 14:40:57,Under way using engine,0.2,96.0,103.0
2024-05-30 14:41:07,Under way using engine,0.15,351.5,102.5
2024-05-30 14:41:17,Under way using engine,0.1,247.0,102.0
2024-05-30 14:41:27,Under way using engine,0.4,358.5,104.5
2024-05-30 14:41:37,Under way using engine,0.7,110.0,107.0
2024-05-30 14:41:47,Under way using engine,0.1,353.0,101.0
2024-05-30 14:41:57,Under way using engine,0.5,66.0,102.0
2024-05-30 14:42:07,Under way using engine,0.5,345.5,104.0
2024-05-30 14:42:17,Under way using engine,0.5,265.0,106.0
2024-05-30 14:42:27,Under way using engine,0.4,294.0,107.0
2024-05-30 14:42:37,Under way using engine,0.3,323.0,108.0
2024-05-30 14:42:47,Under way using engine,0.3,322.0,110.0
2024-05-30 14:42:57,Under way using engine,1.0,292.0,107.0
2024-05-30 14:43:07,Under way using engine,0.65,351.5,111.0
2024-05-30 14:43:17,Under way using engine,0.3,51.0,115.0
2024-05-30 14:43:27,Under way using engine,0.75,56.5,108.0
2024-05-30 14:43:37,Under way using engine,1.2,62.0,101.0
2024-05-30 14:43:47,Under way using engine,0.5,325.0,112.0
2024-05-30 14:43:57,Under way using engine,0.8,312.0,110.0
2024-05-30 14:44:07,Under way using engine,0.625,347.75,108.0
2024-05-30 14:44:17,Under way using engine,0.45,23.5,106.0
2024-05-30 14:44:27,Under way using engine,0.275,59.25,104.0
2024-05-30 14:44:37,Under way using engine,0.1,95.0,102.0
2024-05-30 14:44:47,Under way using engine,0.0,190.0,104.0
2024-05-30 14:44:57,Under way using engine,0.3,257.0,104.0
2024-05-30 14:45:07,Under way using engine,0.2249999999999999,329.75,103.75
2024-05-30 14:45:17,Under way using engine,0.15,42.5,103.5
2024-05-30 14:45:27,Under way using engine,0.075,115.25,103.25
2024-05-30 14:45:37,Under way using engine,0.0,188.0,103.0
2024-05-30 14:45:47,Under way using engine,0.2,240.0,106.0
2024-05-30 14:45:57,Under way using engine,0.3,274.0,106.0
2024-05-30 14:46:07,Under way using engine,0.3,284.2,106.0
2024-05-30 14:46:17,Under way using engine,0.3,294.4,106.0
2024-05-30 14:46:27,Under way using engine,0.3,304.6,106.0
2024-05-30 14:46:37,Under way using engine,0.3,314.8,106.0
2024-05-30 14:46:47,Under way using engine,0.3,325.0,106.0
2024-05-30 14:46:57,Under way using engine,0.25,348.0,105.5
2024-05-30 14:47:07,Under way using engine,0.2,11.0,105.0
2024-05-30 14:47:17,Under way using engine,0.25,339.25,108.0
2024-05-30 14:47:27,Under way using engine,0.3,307.5,111.0
2024-05-30 14:47:37,Under way using engine,0.35,275.75,114.0
2024-05-30 14:47:47,Under way using engine,0.4,244.0,117.0
2024-05-30 14:47:57,Under way using engine,0.5166666666666667,276.33333333333337,116.0
2024-05-30 14:48:07,Under way using engine,0.6333333333333334,308.6666666666667,115.0
2024-05-30 14:48:17,Under way using engine,0.75,341.0,114.0
2024-05-30 14:48:27,Under way using engine,0.8666666666666667,13.333333333333371,113.0
2024-05-30 14:48:37,Under way using engine,0.9833333333333334,45.666666666666686,112.0
2024-05-30 14:48:47,Under way using engine,1.1,78.0,111.0
2024-05-30 14:48:57,Under way using engine,0.9,80.0,116.0
2024-05-30 14:49:07,Under way using engine,0.6,46.0,112.0
2024-05-30 14:49:17,Under way using engine,0.575,51.0,112.0
2024-05-30 14:49:27,Under way using engine,0.55,56.0,112.0
2024-05-30 14:49:37,Under way using engine,0.525,61.0,112.0
2024-05-30 14:49:47,Under way using engine,0.5,66.0,112.0
2024-05-30 14:49:57,Under way using engine,0.3,325.0,111.0
2024-05-30 14:50:07,Under way using engine,0.26,13.600000000000023,111.80000000000001
2024-05-30 14:50:17,Under way using engine,0.22,62.19999999999999,112.60000000000002
2024-05-30 14:50:27,Under way using engine,0.18,110.80000000000001,113.39999999999998
2024-05-30 14:50:37,Under way using engine,0.14,159.39999999999998,114.19999999999999
2024-05-30 14:50:47,Under way using engine,0.1,208.0,115.0
2024-05-30 14:50:57,Under way using engine,0.2,284.0,114.0
2024-05-30 14:51:07,Under way using engine,0.3,283.0,115.0
2024-05-30 14:51:17,Under way using engine,0.325,313.25,112.25
2024-05-30 14:51:27,Under way using engine,0.35,343.5,109.5
2024-05-30 14:51:37,Under way using engine,0.375,13.75,106.75
2024-05-30 14:51:47,Under way using engine,0.4,44.0,104.0
2024-05-30 14:51:57,Under way using engine,0.2,35.0,102.0
2024-05-30 14:52:07,Under way using engine,0.1,250.0,105.0
2024-05-30 14:52:17,Under way using engine,0.1,250.0,105.0
