Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:09:11,Under way using engine,11.1,0.0,0.8000000000000114
2024-11-22 05:09:21,Under way using engine,11.1,0.27499999999997726,0.8000000000000114
2024-11-22 05:09:31,Under way using engine,11.1,0.5500000000000114,0.8000000000000114
2024-11-22 05:09:41,Under way using engine,11.1,0.8249999999999886,0.8000000000000114
2024-11-22 05:09:51,Under way using engine,11.1,1.1000000000000227,0.8000000000000114
2024-11-22 05:10:01,Under way using engine,11.133333333333333,0.16666666666668561,0.8000000000000114
2024-11-22 05:10:11,Under way using engine,11.166666666666666,359.23333333333335,0.8000000000000114
2024-11-22 05:10:21,Under way using engine,11.2,358.3,0.8000000000000114
2024-11-22 05:10:31,Under way using engine,11.15,359.35,0.8000000000000114
2024-11-22 05:10:41,Under way using engine,11.1,0.39999999999997726,0.8000000000000114
2024-11-22 05:10:51,Under way using engine,11.1,0.5,1.1333333333333258
2024-11-22 05:11:01,Under way using engine,11.1,0.6000000000000227,1.4666666666666401
2024-11-22 05:11:11,Under way using engine,11.1,0.6999999999999886,1.8000000000000114
2024-11-22 05:11:21,Under way using engine,11.1,0.46666666666664014,1.1333333333333258
2024-11-22 05:11:31,Under way using engine,11.1,0.2333333333333485,0.46666666666664014
2024-11-22 05:11:41,Under way using engine,11.1,0.0,359.8
2024-11-22 05:11:51,Under way using engine,11.1,359.65,0.05000000000001137
2024-11-22 05:12:01,Under way using engine,11.1,359.3,0.30000000000001137
2024-11-22 05:12:11,Under way using engine,11.1,358.95,0.5500000000000114
2024-11-22 05:12:21,Under way using engine,11.1,358.6,0.8000000000000114
2024-11-22 05:12:31,Under way using engine,11.1,359.73333333333335,0.46666666666664014
2024-11-22 05:12:41,Under way using engine,11.1,0.8666666666666742,0.13333333333332575
2024-11-22 05:12:51,Under way using engine,11.1,2.0,359.8
2024-11-22 05:13:01,Under way using engine,11.1,1.3500000000000227,0.30000000000001137
2024-11-22 05:13:11,Under way using engine,11.1,0.6999999999999886,0.8000000000000114
2024-11-22 05:13:21,Under way using engine,11.1,359.85,0.30000000000001137
2024-11-22 05:13:31,Under way using engine,11.1,359.0,359.8
2024-11-22 05:13:41,Under way using engine,11.1,0.6000000000000227,0.8000000000000114
2024-11-22 05:13:51,Under way using engine,11.1,0.8000000000000114,0.8000000000000114
2024-11-22 05:14:01,Under way using engine,11.1,1.0,0.8000000000000114
2024-11-22 05:14:11,Under way using engine,11.15,0.75,0.8000000000000114
2024-11-22 05:14:21,Under way using engine,11.2,0.5,0.8000000000000114
2024-11-22 05:14:31,Under way using engine,11.2,359.5,0.8000000000000114
2024-11-22 05:14:41,Under way using engine,11.2,358.5,0.8000000000000114
2024-11-22 05:14:51,Under way using engine,11.2,0.39999999999997726,359.8
2024-11-22 05:15:01,Under way using engine,11.2,1.1000000000000227,359.8
2024-11-22 05:15:11,Under way using engine,11.175,1.0249999999999773,0.05000000000001137
2024-11-22 05:15:21,Under way using engine,11.15,0.9499999999999886,0.30000000000001137
2024-11-22 05:15:31,Under way using engine,11.125,0.875,0.5500000000000114
2024-11-22 05:15:41,Under way using engine,11.1,0.8000000000000114,0.8000000000000114
2024-11-22 05:15:51,Under way using engine,11.1,1.8999999999999773,0.8000000000000114
2024-11-22 05:16:01,Under way using engine,11.114285714285714,1.5142857142857338,0.8000000000000114
2024-11-22 05:16:11,Under way using engine,11.128571428571428,1.1285714285714334,0.8000000000000114
2024-11-22 05:16:21,Under way using engine,11.142857142857142,0.7428571428571331,0.8000000000000114
2024-11-22 05:16:31,Under way using engine,11.157142857142857,0.3571428571428328,0.8000000000000114
2024-11-22 05:16:41,Under way using engine,11.17142857142857,359.9714285714286,0.8000000000000114
2024-11-22 05:16:51,Under way using engine,11.185714285714283,359.5857142857143,0.8000000000000114
2024-11-22 05:17:01,Under way using engine,11.2,359.2,0.8000000000000114
2024-11-22 05:17:11,Under way using engine,11.15,0.6999999999999886,0.8000000000000114
2024-11-22 05:17:21,Under way using engine,11.1,2.1999999999999886,0.8000000000000114
2024-11-22 05:17:31,Under way using engine,11.1,2.1999999999999886,359.8
2024-11-22 05:17:41,Under way using engine,11.15,0.44999999999998863,359.8
2024-11-22 05:17:51,Under way using engine,11.2,358.7,359.8
2024-11-22 05:18:01,Under way using engine,11.1,0.10000000000002274,0.8000000000000114
2024-11-22 05:18:11,Under way using engine,11.15,359.75,0.8000000000000114
2024-11-22 05:18:21,Under way using engine,11.2,359.4,0.8000000000000114
2024-11-22 05:18:31,Under way using engine,11.2,359.8,0.8000000000000114
2024-11-22 05:18:41,Under way using engine,11.2,0.8500000000000227,0.8000000000000114
2024-11-22 05:18:51,Under way using engine,11.2,1.8999999999999773,0.8000000000000114
2024-11-22 05:19:01,Under way using engine,11.2,1.8999999999999773,0.8000000000000114
2024-11-22 05:19:11,Under way using engine,11.2,0.8999999999999773,0.8000000000000114
2024-11-22 05:19:21,Under way using engine,11.2,359.9,0.8000000000000114
2024-11-22 05:19:31,Under way using engine,11.2,359.98333333333335,0.6333333333333258
2024-11-22 05:19:41,Under way using engine,11.2,0.06666666666666288,0.46666666666664014
2024-11-22 05:19:51,Under way using engine,11.2,0.14999999999997726,0.30000000000001137
2024-11-22 05:20:01,Under way using engine,11.2,0.2333333333333485,0.13333333333332575
2024-11-22 05:20:11,Under way using engine,11.2,0.3166666666666629,359.96666666666664
2024-11-22 05:20:21,Under way using engine,11.2,0.39999999999997726,359.8
2024-11-22 05:20:31,Under way using engine,11.2,359.3,0.8000000000000114
2024-11-22 05:20:41,Under way using engine,11.2,0.8999999999999773,0.8000000000000114
2024-11-22 05:20:51,Under way using engine,11.2,0.8000000000000114,0.8000000000000114
2024-11-22 05:21:01,Under way using engine,11.2,0.6999999999999886,0.8000000000000114
2024-11-22 05:21:11,Under way using engine,11.2,0.6000000000000227,0.8000000000000114
2024-11-22 05:21:21,Under way using engine,11.2,0.5,0.8000000000000114
2024-11-22 05:21:31,Under way using engine,11.2,0.39999999999997726,0.8000000000000114
2024-11-22 05:21:41,Under way using engine,11.3,0.0,0.8000000000000114
2024-11-22 05:21:51,Under way using engine,11.266666666666667,1.1000000000000227,0.13333333333332575
2024-11-22 05:22:01,Under way using engine,11.233333333333333,2.1999999999999886,359.46666666666664
2024-11-22 05:22:11,Under way using engine,11.2,3.3000000000000114,358.8
2024-11-22 05:22:21,Under way using engine,11.2,3.0375000000000227,358.925
2024-11-22 05:22:31,Under way using engine,11.2,2.7749999999999773,359.05
2024-11-22 05:22:41,Under way using engine,11.2,2.5124999999999886,359.175
2024-11-22 05:22:51,Under way using engine,11.2,2.25,359.3
2024-11-22 05:23:01,Under way using engine,11.2,1.9875000000000114,359.425
2024-11-22 05:23:11,Under way using engine,11.2,1.7250000000000227,359.55
2024-11-22 05:23:21,Under way using engine,11.2,1.4624999999999773,359.675
2024-11-22 05:23:31,Under way using engine,11.2,1.1999999999999886,359.8
2024-11-22 05:23:41,Under way using engine,11.2,1.1999999999999886,359.8
2024-11-22 05:23:51,Under way using engine,11.2,1.1999999999999886,359.8
2024-11-22 05:24:01,Under way using engine,11.2,1.1999999999999886,359.8
