Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:47:34,Under way using engine,11.1,0.0,5.300000000000011
2024-05-22 15:47:44,Under way using engine,11.1,0.19999999999998863,4.800000000000011
2024-05-22 15:47:54,Under way using engine,11.1,0.39999999999997726,4.300000000000011
2024-05-22 15:48:04,Under way using engine,11.1,359.625,3.8000000000000114
2024-05-22 15:48:14,Under way using engine,11.1,358.85,3.3000000000000114
2024-05-22 15:48:24,Under way using engine,11.1,358.075,2.8000000000000114
2024-05-22 15:48:34,Under way using engine,11.1,357.3,2.3000000000000114
2024-05-22 15:48:44,Under way using engine,11.1,357.1,2.3000000000000114
2024-05-22 15:48:54,Under way using engine,11.1,356.9,2.3000000000000114
2024-05-22 15:49:04,Under way using engine,11.1,357.025,2.3000000000000114
2024-05-22 15:49:14,Under way using engine,11.1,357.15,2.3000000000000114
2024-05-22 15:49:24,Under way using engine,11.1,357.275,2.3000000000000114
2024-05-22 15:49:34,Under way using engine,11.1,357.4,2.3000000000000114
2024-05-22 15:49:44,Under way using engine,11.1,357.35,2.3000000000000114
2024-05-22 15:49:54,Under way using engine,11.1,357.3,2.3000000000000114
2024-05-22 15:50:04,Under way using engine,11.125,357.425,2.3000000000000114
2024-05-22 15:50:14,Under way using engine,11.15,357.55,2.3000000000000114
2024-05-22 15:50:24,Under way using engine,11.175,357.675,2.3000000000000114
2024-05-22 15:50:34,Under way using engine,11.2,357.8,2.3000000000000114
2024-05-22 15:50:44,Under way using engine,11.2,357.55,2.3000000000000114
2024-05-22 15:50:54,Under way using engine,11.2,357.3,2.3000000000000114
2024-05-22 15:51:04,Under way using engine,11.15,357.775,3.3000000000000114
2024-05-22 15:51:14,Under way using engine,11.1,358.25,4.300000000000011
2024-05-22 15:51:24,Under way using engine,11.05,358.725,5.300000000000011
2024-05-22 15:51:34,Under way using engine,11.0,359.2,6.300000000000011
2024-05-22 15:51:44,Under way using engine,11.0,359.8,5.800000000000011
2024-05-22 15:51:54,Under way using engine,11.0,0.39999999999997726,5.300000000000011
2024-05-22 15:52:04,Under way using engine,11.0,0.25,5.050000000000011
2024-05-22 15:52:14,Under way using engine,11.0,0.10000000000002274,4.800000000000011
2024-05-22 15:52:24,Under way using engine,11.0,359.95,4.550000000000011
2024-05-22 15:52:34,Under way using engine,11.0,359.8,4.300000000000011
2024-05-22 15:52:44,Under way using engine,11.0,359.45,4.300000000000011
2024-05-22 15:52:54,Under way using engine,11.0,359.1,4.300000000000011
2024-05-22 15:53:04,Under way using engine,11.0,359.125,4.300000000000011
2024-05-22 15:53:14,Under way using engine,11.0,359.15,4.300000000000011
2024-05-22 15:53:24,Under way using engine,11.0,359.175,4.300000000000011
2024-05-22 15:53:34,Under way using engine,11.0,359.2,4.300000000000011
2024-05-22 15:53:44,Under way using engine,11.0,359.2833333333333,4.300000000000011
2024-05-22 15:53:54,Under way using engine,11.0,359.3666666666667,4.300000000000011
2024-05-22 15:54:04,Under way using engine,11.0,359.45,4.300000000000011
2024-05-22 15:54:14,Under way using engine,11.0,359.5333333333333,4.300000000000011
2024-05-22 15:54:24,Under way using engine,11.0,359.6166666666667,4.300000000000011
2024-05-22 15:54:34,Under way using engine,11.0,359.7,4.300000000000011
2024-05-22 15:54:44,Under way using engine,11.0,359.73333333333335,4.300000000000011
2024-05-22 15:54:54,Under way using engine,11.0,359.76666666666665,4.300000000000011
2024-05-22 15:55:04,Under way using engine,11.0,359.8,4.300000000000011
2024-05-22 15:55:14,Under way using engine,11.0,359.83333333333337,4.300000000000011
2024-05-22 15:55:24,Under way using engine,11.0,359.8666666666667,4.300000000000011
2024-05-22 15:55:34,Under way using engine,11.0,359.9,4.300000000000011
2024-05-22 15:55:44,Under way using engine,11.0,359.93333333333334,4.300000000000011
2024-05-22 15:55:54,Under way using engine,11.0,359.9666666666667,4.300000000000011
2024-05-22 15:56:04,Under way using engine,11.0,0.0,4.300000000000011
2024-05-22 15:56:14,Under way using engine,11.0,0.03333333333330302,4.300000000000011
2024-05-22 15:56:24,Under way using engine,11.0,0.06666666666666288,4.300000000000011
2024-05-22 15:56:34,Under way using engine,11.0,0.10000000000002274,4.300000000000011
2024-05-22 15:56:44,Under way using engine,11.0,0.13333333333332575,4.300000000000011
2024-05-22 15:56:54,Under way using engine,11.0,0.16666666666668561,4.300000000000011
2024-05-22 15:57:04,Under way using engine,11.0,0.19999999999998863,4.300000000000011
2024-05-22 15:57:14,Under way using engine,11.016666666666666,0.19999999999998863,4.300000000000011
2024-05-22 15:57:24,Under way using engine,11.033333333333331,0.19999999999998863,4.300000000000011
2024-05-22 15:57:34,Under way using engine,11.05,0.19999999999998863,4.300000000000011
2024-05-22 15:57:44,Under way using engine,11.066666666666666,0.19999999999998863,4.300000000000011
2024-05-22 15:57:54,Under way using engine,11.083333333333332,0.19999999999998863,4.300000000000011
2024-05-22 15:58:04,Under way using engine,11.1,0.19999999999998863,4.300000000000011
2024-05-22 15:58:14,Under way using engine,11.1,0.2333333333333485,4.300000000000011
2024-05-22 15:58:24,Under way using engine,11.1,0.2666666666666515,4.300000000000011
2024-05-22 15:58:34,Under way using engine,11.1,0.30000000000001137,4.300000000000011
2024-05-22 15:58:44,Under way using engine,11.1,0.3333333333333144,4.300000000000011
2024-05-22 15:58:54,Under way using engine,11.1,0.36666666666667425,4.300000000000011
2024-05-22 15:59:04,Under way using engine,11.1,0.39999999999997726,4.300000000000011
2024-05-22 15:59:14,Under way using engine,11.1,0.44999999999998863,4.300000000000011
2024-05-22 15:59:24,Under way using engine,11.1,0.5,4.300000000000011
2024-05-22 15:59:34,Under way using engine,11.1,0.5500000000000114,4.300000000000011
2024-05-22 15:59:44,Under way using engine,11.1,0.6000000000000227,4.300000000000011
2024-05-22 15:59:54,Under way using engine,11.1,0.6499999999999773,4.300000000000011
2024-05-22 16:00:04,Under way using engine,11.1,0.6999999999999886,4.300000000000011
2024-05-22 16:00:14,Under way using engine,11.1,0.7571428571428669,4.300000000000011
2024-05-22 16:00:24,Under way using engine,11.1,0.8142857142856883,4.300000000000011
2024-05-22 16:00:34,Under way using engine,11.1,0.8714285714285666,4.300000000000011
2024-05-22 16:00:44,Under way using engine,11.1,0.9285714285714448,4.300000000000011
2024-05-22 16:00:54,Under way using engine,11.1,0.9857142857142662,4.300000000000011
2024-05-22 16:01:04,Under way using engine,11.1,1.0428571428571445,4.300000000000011
2024-05-22 16:01:14,Under way using engine,11.1,1.1000000000000227,4.300000000000011
2024-05-22 16:01:24,Under way using engine,11.1,1.1571428571428442,4.300000000000011
2024-05-22 16:01:34,Under way using engine,11.1,1.2142857142857224,4.300000000000011
2024-05-22 16:01:44,Under way using engine,11.1,1.2714285714286007,4.300000000000011
2024-05-22 16:01:54,Under way using engine,11.1,1.328571428571422,4.300000000000011
2024-05-22 16:02:04,Under way using engine,11.1,1.3857142857142435,4.300000000000011
2024-05-22 16:02:14,Under way using engine,11.1,1.4428571428571217,4.300000000000011
2024-05-22 16:02:24,Under way using engine,11.1,1.5,4.300000000000011
