Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:16:30,Under way using engine,11.2,0.0,3.0
2024-05-27 09:16:40,Under way using engine,11.2,0.05000000000001137,3.0
2024-05-27 09:16:50,Under way using engine,11.2,0.10000000000002274,3.0
2024-05-27 09:17:00,Under way using engine,11.2,0.03333333333330302,3.0
2024-05-27 09:17:10,Under way using engine,11.2,359.9666666666667,3.0
2024-05-27 09:17:20,Under way using engine,11.2,359.9,3.0
2024-05-27 09:17:30,Under way using engine,11.2,359.8333333333333,3.0
2024-05-27 09:17:40,Under way using engine,11.2,359.76666666666665,3.0
2024-05-27 09:17:50,Under way using engine,11.2,359.7,3.0
2024-05-27 09:18:00,Under way using engine,11.2,359.7166666666667,3.0
2024-05-27 09:18:10,Under way using engine,11.2,359.73333333333335,3.0
2024-05-27 09:18:20,Under way using engine,11.2,359.75,3.0
2024-05-27 09:18:30,Under way using engine,11.2,359.76666666666665,3.0
2024-05-27 09:18:40,Under way using engine,11.2,359.7833333333333,3.0
2024-05-27 09:18:50,Under way using engine,11.2,359.8,3.0
2024-05-27 09:19:00,Under way using engine,11.233333333333333,359.8,3.0
2024-05-27 09:19:10,Under way using engine,11.266666666666666,359.8,3.0
2024-05-27 09:19:20,Under way using engine,11.3,359.8,3.0
2024-05-27 09:19:30,Under way using engine,11.333333333333334,359.8,3.0
2024-05-27 09:19:40,Under way using engine,11.366666666666667,359.8,3.0
2024-05-27 09:19:50,Under way using engine,11.4,359.8,3.0
2024-05-27 09:20:00,Under way using engine,11.45,359.73333333333335,3.0
2024-05-27 09:20:10,Under way using engine,11.5,359.6666666666667,3.0
2024-05-27 09:20:20,Under way using engine,11.55,359.6,3.0
2024-05-27 09:20:30,Under way using engine,11.6,359.5333333333333,3.0
2024-05-27 09:20:40,Under way using engine,11.65,359.4666666666667,3.0
2024-05-27 09:20:50,Under way using engine,11.7,359.4,3.0
2024-05-27 09:21:00,Under way using engine,11.716666666666669,359.45,3.1666666666666856
2024-05-27 09:21:10,Under way using engine,11.733333333333333,359.5,3.3333333333333144
2024-05-27 09:21:20,Under way using engine,11.75,359.55,3.5
2024-05-27 09:21:30,Under way using engine,11.766666666666667,359.6,3.6666666666666856
2024-05-27 09:21:40,Under way using engine,11.783333333333331,359.65,3.8333333333333144
2024-05-27 09:21:50,Under way using engine,11.8,359.7,4.0
2024-05-27 09:22:00,Under way using engine,11.8,359.7166666666667,4.0
2024-05-27 09:22:10,Under way using engine,11.8,359.73333333333335,4.0
2024-05-27 09:22:20,Under way using engine,11.8,359.75,4.0
2024-05-27 09:22:30,Under way using engine,11.8,359.76666666666665,4.0
2024-05-27 09:22:40,Under way using engine,11.8,359.7833333333333,4.0
2024-05-27 09:22:50,Under way using engine,11.8,359.8,4.0
2024-05-27 09:23:00,Under way using engine,11.8,359.85,4.0
2024-05-27 09:23:10,Under way using engine,11.8,359.9,4.0
2024-05-27 09:23:20,Under way using engine,11.816666666666666,359.8,3.8333333333333144
2024-05-27 09:23:30,Under way using engine,11.833333333333334,359.7,3.6666666666666856
2024-05-27 09:23:40,Under way using engine,11.85,359.6,3.5
2024-05-27 09:23:50,Under way using engine,11.866666666666667,359.5,3.3333333333333144
2024-05-27 09:24:00,Under way using engine,11.883333333333333,359.4,3.1666666666666856
2024-05-27 09:24:10,Under way using engine,11.9,359.3,3.0
2024-05-27 09:24:20,Under way using engine,11.891666666666667,359.2833333333333,3.0833333333333144
2024-05-27 09:24:30,Under way using engine,11.883333333333333,359.26666666666665,3.1666666666666856
2024-05-27 09:24:40,Under way using engine,11.875,359.25,3.25
2024-05-27 09:24:50,Under way using engine,11.866666666666667,359.23333333333335,3.3333333333333144
2024-05-27 09:25:00,Under way using engine,11.858333333333334,359.2166666666667,3.4166666666666856
2024-05-27 09:25:10,Under way using engine,11.85,359.2,3.5
2024-05-27 09:25:20,Under way using engine,11.841666666666669,359.18333333333334,3.5833333333333144
2024-05-27 09:25:30,Under way using engine,11.833333333333334,359.16666666666663,3.6666666666666856
2024-05-27 09:25:40,Under way using engine,11.825,359.15,3.75
2024-05-27 09:25:50,Under way using engine,11.816666666666666,359.1333333333333,3.8333333333333144
2024-05-27 09:26:00,Under way using engine,11.808333333333334,359.1166666666667,3.9166666666666856
2024-05-27 09:26:10,Under way using engine,11.8,359.1,4.0
2024-05-27 09:26:20,Under way using engine,11.8,359.0833333333333,4.0
2024-05-27 09:26:30,Under way using engine,11.8,359.06666666666666,4.0
2024-05-27 09:26:40,Under way using engine,11.8,359.05,4.0
2024-05-27 09:26:50,Under way using engine,11.8,359.0333333333333,4.0
2024-05-27 09:27:00,Under way using engine,11.8,359.01666666666665,4.0
2024-05-27 09:27:10,Under way using engine,11.8,359.0,4.0
2024-05-27 09:27:20,Under way using engine,11.8,358.98333333333335,4.0
2024-05-27 09:27:30,Under way using engine,11.8,358.9666666666667,4.0
2024-05-27 09:27:40,Under way using engine,11.8,358.95,4.0
2024-05-27 09:27:50,Under way using engine,11.8,358.93333333333334,4.0
2024-05-27 09:28:00,Under way using engine,11.8,358.9166666666667,4.0
2024-05-27 09:28:10,Under way using engine,11.8,358.9,4.0
2024-05-27 09:28:20,Under way using engine,11.8,358.8833333333333,4.0
2024-05-27 09:28:30,Under way using engine,11.8,358.8666666666667,4.0
2024-05-27 09:28:40,Under way using engine,11.8,358.85,4.0
2024-05-27 09:28:50,Under way using engine,11.8,358.8333333333333,4.0
2024-05-27 09:29:00,Under way using engine,11.8,358.81666666666666,4.0
2024-05-27 09:29:10,Under way using engine,11.8,358.8,4.0
2024-05-27 09:29:20,Under way using engine,11.8,358.76,4.0
2024-05-27 09:29:30,Under way using engine,11.8,358.72,4.0
2024-05-27 09:29:40,Under way using engine,11.8,358.68,4.0
2024-05-27 09:29:50,Under way using engine,11.8,358.64,4.0
2024-05-27 09:30:00,Under way using engine,11.8,358.6,4.0
2024-05-27 09:30:10,Under way using engine,11.7,358.6,4.0
2024-05-27 09:30:20,Under way using engine,11.7,358.6,4.0
2024-05-27 09:30:30,Under way using engine,11.7,358.6,4.0
2024-05-27 09:30:40,Under way using engine,11.7,358.66666666666663,4.0
