Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:53:21,Under way using engine,15.3,0.0,359.5
2024-05-29 04:53:31,Under way using engine,15.3,359.8,359.5
2024-05-29 04:53:41,Under way using engine,15.3,359.6,359.5
2024-05-29 04:53:51,Under way using engine,15.3,359.4,359.5
2024-05-29 04:54:01,Under way using engine,15.3,359.6,359.5
2024-05-29 04:54:11,Under way using engine,15.3,359.8,359.5
2024-05-29 04:54:21,Under way using engine,15.3,0.0,359.5
2024-05-29 04:54:31,Under way using engine,15.3,0.10000000000002274,359.5
2024-05-29 04:54:41,Under way using engine,15.3,0.19999999999998863,359.5
2024-05-29 04:54:51,Under way using engine,15.3,0.30000000000001137,359.5
2024-05-29 04:55:01,Under way using engine,15.3,0.06666666666666288,359.5
2024-05-29 04:55:11,Under way using engine,15.3,359.83333333333337,359.5
2024-05-29 04:55:21,Under way using engine,15.3,359.6,359.5
2024-05-29 04:55:31,Under way using engine,15.3,359.7333333333333,359.5
2024-05-29 04:55:41,Under way using engine,15.3,359.8666666666667,359.5
2024-05-29 04:55:51,Under way using engine,15.3,0.0,359.5
2024-05-29 04:56:01,Under way using engine,15.3,359.8333333333333,359.5
2024-05-29 04:56:11,Under way using engine,15.3,359.6666666666667,359.5
2024-05-29 04:56:21,Under way using engine,15.3,359.5,359.5
2024-05-29 04:56:31,Under way using engine,15.3,359.7,359.5
2024-05-29 04:56:41,Under way using engine,15.3,359.90000000000003,359.5
2024-05-29 04:56:51,Under way using engine,15.3,0.10000000000002274,359.5
2024-05-29 04:57:01,Under way using engine,15.3,0.0,359.5
2024-05-29 04:57:11,Under way using engine,15.3,359.90000000000003,359.5
2024-05-29 04:57:21,Under way using engine,15.3,359.8,359.5
2024-05-29 04:57:31,Under way using engine,15.266666666666667,359.53333333333336,359.5
2024-05-29 04:57:41,Under way using engine,15.233333333333333,359.26666666666665,359.5
2024-05-29 04:57:51,Under way using engine,15.2,359.0,359.5
2024-05-29 04:58:01,Under way using engine,15.233333333333333,359.4,359.5
2024-05-29 04:58:11,Under way using engine,15.266666666666667,359.8,359.5
2024-05-29 04:58:21,Under way using engine,15.3,0.19999999999998863,359.5
2024-05-29 04:58:31,Under way using engine,15.3,0.0,359.5
2024-05-29 04:58:41,Under way using engine,15.3,359.8,359.5
2024-05-29 04:58:51,Under way using engine,15.3,359.6,359.5
2024-05-29 04:59:01,Under way using engine,15.3,359.6333333333333,359.5
2024-05-29 04:59:11,Under way using engine,15.3,359.6666666666667,359.5
