Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:44:44,Under way using engine,13.3,0.0,355.1
2024-05-30 11:44:54,Under way using engine,14.825,358.85,355.85
2024-05-30 11:45:04,Under way using engine,16.35,357.7,356.6
2024-05-30 11:45:14,Under way using engine,17.875,356.55,357.35
2024-05-30 11:45:24,Under way using engine,19.4,355.4,358.1
2024-05-30 11:45:34,Under way using engine,21.1,6.100000000000023,354.1
2024-05-30 11:45:44,Under way using engine,21.1,352.7,6.100000000000023
2024-05-30 11:45:54,Under way using engine,19.85,1.0500000000000114,11.100000000000023
2024-05-30 11:46:04,Under way using engine,18.6,9.399999999999977,16.100000000000023
2024-05-30 11:46:14,Under way using engine,17.35,17.75,21.100000000000023
2024-05-30 11:46:24,Under way using engine,16.1,26.100000000000023,26.100000000000023
2024-05-30 11:46:34,Under way using engine,15.6,23.600000000000023,6.100000000000023
2024-05-30 11:46:44,Under way using engine,18.0,2.6999999999999886,1.1000000000000227
2024-05-30 11:46:54,Under way using engine,19.475,359.975,358.85
2024-05-30 11:47:04,Under way using engine,20.95,357.25,356.6
2024-05-30 11:47:14,Under way using engine,22.425,354.525,354.35
2024-05-30 11:47:24,Under way using engine,23.9,351.8,352.1
2024-05-30 11:47:34,Under way using engine,23.6,352.4,0.10000000000002274
2024-05-30 11:47:44,Under way using engine,22.4,2.0,6.100000000000023
2024-05-30 11:47:54,Under way using engine,18.95,358.1,2.1000000000000227
2024-05-30 11:48:04,Under way using engine,15.5,354.2,358.1
2024-05-30 11:48:14,Under way using engine,12.05,350.3,354.1
2024-05-30 11:48:24,Under way using engine,8.6,346.4,350.1
2024-05-30 11:48:34,Under way using engine,6.6,349.5,342.1
2024-05-30 11:48:44,Under way using engine,6.3,346.5,338.1
2024-05-30 11:48:54,Under way using engine,5.1,350.275,62.35000000000002
2024-05-30 11:49:04,Under way using engine,3.9,354.05,146.60000000000002
2024-05-30 11:49:14,Under way using engine,2.7,357.825,230.85000000000002
2024-05-30 11:49:24,Under way using engine,1.5,1.6000000000000227,315.1
2024-05-30 11:49:34,Under way using engine,1.0,21.600000000000023,301.1
2024-05-30 11:49:44,Under way using engine,1.0,26.600000000000023,287.1
2024-05-30 11:49:54,Under way using engine,0.75,27.600000000000023,287.35
2024-05-30 11:50:04,Under way using engine,0.5,28.600000000000023,287.6
2024-05-30 11:50:14,Under way using engine,0.25,29.600000000000023,287.85
2024-05-30 11:50:24,Under way using engine,0.0,30.600000000000023,288.1
2024-05-30 11:50:34,Under way using engine,0.0,30.600000000000023,290.1
2024-05-30 11:50:44,Under way using engine,0.0,60.660000000000025,290.1
2024-05-30 11:50:54,Under way using engine,0.0,90.72000000000003,290.1
2024-05-30 11:51:04,Under way using engine,0.0,120.77999999999997,290.1
2024-05-30 11:51:14,Under way using engine,0.0,150.84000000000003,290.1
2024-05-30 11:51:24,Under way using engine,0.0,180.89999999999998,290.1
2024-05-30 11:51:34,Under way using engine,0.0,186.05999999999995,290.1
2024-05-30 11:51:44,Under way using engine,0.0,191.22000000000003,290.1
2024-05-30 11:51:54,Under way using engine,0.0,196.38,290.1
2024-05-30 11:52:04,Under way using engine,0.0,201.53999999999996,290.1
2024-05-30 11:52:14,Under way using engine,0.0,206.70000000000005,290.1
2024-05-30 11:52:24,Under way using engine,0.0,206.70000000000005,290.1
2024-05-30 11:52:34,Under way using engine,0.0,206.70000000000005,290.1
2024-05-30 11:52:44,Under way using engine,0.0,206.70000000000005,290.1
2024-05-30 11:52:54,Under way using engine,0.0,206.70000000000005,290.1
2024-05-30 11:53:04,Under way using engine,0.0,206.70000000000005,290.1
2024-05-30 11:53:14,Under way using engine,0.0,206.70000000000005,290.1
2024-05-30 11:53:24,Under way using engine,0.0,206.70000000000005,290.1
2024-05-30 11:53:34,Under way using engine,0.0,206.70000000000005,290.1
2024-05-30 11:53:44,Under way using engine,0.0,206.70000000000005,290.1
2024-05-30 11:53:54,Under way using engine,0.0,206.70000000000005,290.1
2024-05-30 11:54:04,Under way using engine,0.0,206.70000000000005,290.1
2024-05-30 11:54:14,Under way using engine,0.0,206.70000000000005,290.1
2024-05-30 11:54:24,Under way using engine,0.0166666666666666,204.76666666666665,290.1
2024-05-30 11:54:34,Under way using engine,0.0333333333333333,202.83333333333326,290.1
2024-05-30 11:54:44,Under way using engine,0.05,200.89999999999998,290.1
2024-05-30 11:54:54,Under way using engine,0.0666666666666666,198.9666666666667,290.1
2024-05-30 11:55:04,Under way using engine,0.0833333333333333,197.0333333333333,290.1
