Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:22:44,Under way using engine,0.8,0.0,216.29999999999995
2024-05-27 11:23:44,Under way using engine,1.0,26.19999999999999,209.29999999999995
2024-05-27 11:24:44,Under way using engine,0.9,244.60000000000002,198.29999999999995
2024-05-27 11:25:44,Under way using engine,0.9,150.5,170.29999999999995
2024-05-27 11:26:44,Under way using engine,2.6,130.7,140.3
2024-05-27 11:27:44,Under way using engine,2.8,158.10000000000002,179.29999999999995
2024-05-27 11:28:44,Under way using engine,5.0,233.10000000000002,230.29999999999995
2024-05-27 11:29:44,Under way using engine,4.733333333333333,146.10000000000002,258.6333333333333
2024-05-27 11:30:44,Under way using engine,4.466666666666667,59.10000000000002,286.9666666666667
2024-05-27 11:31:44,Under way using engine,4.2,332.1,315.29999999999995
2024-05-27 11:32:44,Under way using engine,0.2,30.5,334.3
2024-05-27 11:33:44,Under way using engine,2.05,32.10000000000002,5.800000000000011
2024-05-27 11:34:44,Under way using engine,3.9,33.69999999999999,37.30000000000001
2024-05-27 11:35:44,Under way using engine,0.4,105.80000000000001,101.30000000000001
2024-05-27 11:36:44,Under way using engine,1.4,35.80000000000001,139.3
2024-05-27 11:37:44,Under way using engine,1.3333333333333333,77.76666666666665,147.63333333333333
2024-05-27 11:38:44,Under way using engine,1.2666666666666666,119.73333333333335,155.9666666666667
2024-05-27 11:39:44,Under way using engine,1.2,161.70000000000005,164.29999999999995
2024-05-27 11:40:44,Under way using engine,1.1,157.71428571428578,164.01428571428573
2024-05-27 11:41:44,Under way using engine,1.0,153.7285714285715,163.7285714285715
2024-05-27 11:42:44,Under way using engine,0.8999999999999999,149.74285714285713,163.44285714285718
2024-05-27 11:43:44,Under way using engine,0.8,145.75714285714287,163.15714285714284
2024-05-27 11:44:44,Under way using engine,0.7,141.77142857142854,162.87142857142862
2024-05-27 11:45:44,Under way using engine,0.6,137.78571428571428,162.5857142857143
2024-05-27 11:46:44,Under way using engine,0.5,133.8,162.29999999999995
2024-05-27 11:47:44,Under way using engine,0.4,130.7,149.3
2024-05-27 11:48:44,Under way using engine,0.6,87.10000000000002,157.29999999999995
2024-05-27 11:49:44,Under way using engine,0.6,133.01999999999998,166.89999999999998
2024-05-27 11:50:44,Under way using engine,0.6,178.94000000000005,176.5
2024-05-27 11:51:44,Under way using engine,0.6,224.86,186.10000000000002
2024-05-27 11:52:44,Under way using engine,0.6,270.78,195.70000000000005
2024-05-27 11:53:44,Under way using engine,0.6,316.70000000000005,205.29999999999995
2024-05-27 11:54:44,Under way using engine,0.4,101.80000000000001,160.29999999999995
2024-05-27 11:55:44,Under way using engine,0.4333333333333333,107.56666666666666,161.29999999999995
2024-05-27 11:56:44,Under way using engine,0.4666666666666667,113.33333333333331,162.29999999999995
2024-05-27 11:57:44,Under way using engine,0.5,119.10000000000002,163.29999999999995
2024-05-27 11:58:44,Under way using engine,1.0,97.0,160.29999999999995
2024-05-27 11:59:44,Under way using engine,0.3,148.7,168.29999999999995
2024-05-27 12:00:44,Under way using engine,0.6000000000000001,93.44999999999999,165.29999999999995
2024-05-27 12:01:44,Under way using engine,0.9,38.19999999999999,162.29999999999995
2024-05-27 12:02:44,Under way using engine,1.1,31.399999999999977,169.29999999999995
2024-05-27 12:03:44,Under way using engine,1.1,85.60000000000002,168.29999999999995
2024-05-27 12:04:44,Under way using engine,1.1,139.8,167.29999999999995
2024-05-27 12:05:44,Under way using engine,1.2000000000000002,137.10000000000002,166.79999999999995
2024-05-27 12:06:44,Under way using engine,1.3,134.39999999999998,166.29999999999995
2024-05-27 12:07:44,Under way using engine,1.4,131.7,165.79999999999995
2024-05-27 12:08:44,Under way using engine,1.5,129.0,165.29999999999995
2024-05-27 12:09:44,Under way using engine,1.3833333333333333,126.19999999999999,165.29999999999995
2024-05-27 12:10:44,Under way using engine,1.2666666666666666,123.39999999999998,165.29999999999995
2024-05-27 12:11:44,Under way using engine,1.15,120.60000000000002,165.29999999999995
2024-05-27 12:12:44,Under way using engine,1.0333333333333334,117.80000000000001,165.29999999999995
2024-05-27 12:13:44,Under way using engine,0.9166666666666669,115.0,165.29999999999995
2024-05-27 12:14:44,Under way using engine,0.8,112.19999999999999,165.29999999999995
2024-05-27 12:15:44,Under way using engine,4.8,141.45,167.29999999999995
2024-05-27 12:16:44,Under way using engine,8.8,170.70000000000005,169.29999999999995
2024-05-27 12:17:44,Under way using engine,14.1,162.60000000000002,164.29999999999995
2024-05-27 12:18:44,Under way using engine,10.625,125.94999999999999,203.04999999999995
2024-05-27 12:19:44,Under way using engine,7.15,89.30000000000001,241.79999999999995
2024-05-27 12:20:44,Under way using engine,3.674999999999999,52.64999999999998,280.54999999999995
2024-05-27 12:21:44,Under way using engine,0.2,16.0,319.29999999999995
2024-05-27 12:22:44,Under way using engine,0.2916666666666667,21.591666666666697,305.0083333333333
2024-05-27 12:23:44,Under way using engine,0.3833333333333333,27.183333333333337,290.7166666666667
2024-05-27 12:24:44,Under way using engine,0.475,32.77499999999998,276.42499999999995
2024-05-27 12:25:44,Under way using engine,0.5666666666666667,38.366666666666674,262.1333333333333
2024-05-27 12:26:44,Under way using engine,0.6583333333333333,43.958333333333314,247.8416666666667
2024-05-27 12:27:44,Under way using engine,0.75,49.55000000000001,233.54999999999995
2024-05-27 12:28:44,Under way using engine,0.8416666666666666,55.14166666666665,219.25833333333344
2024-05-27 12:29:44,Under way using engine,0.9333333333333332,60.73333333333335,204.9666666666667
2024-05-27 12:30:44,Under way using engine,1.025,66.32499999999999,190.67499999999995
2024-05-27 12:31:44,Under way using engine,1.1166666666666667,71.91666666666663,176.38333333333333
2024-05-27 12:32:44,Under way using engine,1.2083333333333333,77.50833333333333,162.0916666666667
2024-05-27 12:33:44,Under way using engine,1.2999999999999998,83.10000000000002,147.8
2024-05-27 12:34:44,Under way using engine,1.3916666666666666,88.69166666666666,133.50833333333333
2024-05-27 12:35:44,Under way using engine,1.4833333333333332,94.2833333333333,119.2166666666667
2024-05-27 12:36:44,Under way using engine,1.575,99.875,104.92500000000001
2024-05-27 12:37:44,Under way using engine,1.6666666666666663,105.46666666666664,90.63333333333333
2024-05-27 12:38:44,Under way using engine,1.758333333333333,111.05833333333334,76.3416666666667
2024-05-27 12:39:44,Under way using engine,1.85,116.64999999999998,62.05000000000001
2024-05-27 12:40:44,Under way using engine,1.9416666666666664,122.24166666666667,47.75833333333338
2024-05-27 12:41:44,Under way using engine,2.033333333333333,127.83333333333331,33.4666666666667
2024-05-27 12:42:44,Under way using engine,2.125,133.425,19.17500000000001
2024-05-27 12:43:44,Under way using engine,2.216666666666667,139.01666666666665,4.883333333333383
2024-05-27 12:44:44,Under way using engine,2.3083333333333336,144.6083333333333,350.5916666666667
2024-05-27 12:45:44,Under way using engine,2.4,150.2,336.3
2024-05-27 12:46:44,Under way using engine,8.2,229.79999999999995,221.29999999999995
2024-05-27 12:47:44,Under way using engine,7.4111111111111105,220.15555555555557,194.63333333333333
2024-05-27 12:48:44,Under way using engine,6.622222222222222,210.51111111111118,167.9666666666667
2024-05-27 12:49:44,Under way using engine,5.833333333333332,200.86666666666656,141.3
2024-05-27 12:50:44,Under way using engine,5.044444444444444,191.22222222222217,114.63333333333333
2024-05-27 12:51:44,Under way using engine,4.255555555555555,181.57777777777778,87.96666666666664
2024-05-27 12:52:44,Under way using engine,3.466666666666666,171.9333333333334,61.30000000000001
2024-05-27 12:53:44,Under way using engine,2.677777777777777,162.2888888888889,34.633333333333326
2024-05-27 12:54:44,Under way using engine,1.8888888888888884,152.6444444444444,7.96666666666664
