Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:17:52,Under way using engine,2.6,0.0,12.199999999999989
2024-05-27 07:18:02,Under way using engine,2.6,359.5,12.199999999999989
2024-05-27 07:18:12,Under way using engine,2.6,359.5,12.199999999999989
2024-05-27 07:18:22,Under way using engine,2.6,358.29999999999995,12.199999999999989
2024-05-27 07:18:32,Under way using engine,2.6,358.29999999999995,12.199999999999989
2024-05-27 07:18:42,Under way using engine,2.6,358.29999999999995,12.199999999999989
2024-05-27 07:18:52,Under way using engine,2.6,358.65,13.199999999999989
2024-05-27 07:19:02,Under way using engine,2.6,359.0,14.199999999999989
2024-05-27 07:19:12,Under way using engine,2.6,359.6,13.199999999999989
2024-05-27 07:19:22,Under way using engine,2.5,358.9,13.199999999999989
2024-05-27 07:19:32,Under way using engine,2.55,359.65,13.199999999999989
2024-05-27 07:19:42,Under way using engine,2.6,0.39999999999997726,13.199999999999989
2024-05-27 07:19:52,Under way using engine,2.6,359.75,13.699999999999989
2024-05-27 07:20:02,Under way using engine,2.6,359.1,14.199999999999989
2024-05-27 07:20:12,Under way using engine,2.6,359.35,14.199999999999989
2024-05-27 07:20:22,Under way using engine,2.6,359.6,14.199999999999989
2024-05-27 07:20:32,Under way using engine,2.6,359.85,14.199999999999989
2024-05-27 07:20:42,Under way using engine,2.6,0.10000000000002274,14.199999999999989
2024-05-27 07:20:52,Under way using engine,2.6,0.6499999999999773,13.949999999999989
2024-05-27 07:21:02,Under way using engine,2.6,1.1999999999999886,13.699999999999989
2024-05-27 07:21:12,Under way using engine,2.6,1.75,13.449999999999989
2024-05-27 07:21:22,Under way using engine,2.6,2.2999999999999545,13.199999999999989
2024-05-27 07:21:32,Under way using engine,2.6,0.2999999999999545,11.199999999999989
2024-05-27 07:21:42,Under way using engine,2.6,359.6,11.399999999999977
2024-05-27 07:21:52,Under way using engine,2.6,358.9,11.600000000000023
2024-05-27 07:22:02,Under way using engine,2.6,358.2,11.799999999999955
2024-05-27 07:22:12,Under way using engine,2.6,357.5,12.0
2024-05-27 07:22:22,Under way using engine,2.6,356.79999999999995,12.199999999999989
2024-05-27 07:22:32,Under way using engine,2.6,358.2,12.199999999999989
2024-05-27 07:22:42,Under way using engine,2.6,358.43333333333334,12.533333333333303
2024-05-27 07:22:52,Under way using engine,2.6,358.66666666666663,12.866666666666674
2024-05-27 07:23:02,Under way using engine,2.6,358.9,13.199999999999989
2024-05-27 07:23:12,Under way using engine,2.6,359.1333333333333,13.533333333333303
2024-05-27 07:23:22,Under way using engine,2.6,359.3666666666667,13.866666666666674
2024-05-27 07:23:32,Under way using engine,2.6,359.6,14.199999999999989
2024-05-27 07:23:42,Under way using engine,2.6,359.6,14.199999999999989
2024-05-27 07:23:52,Under way using engine,2.6,359.6,14.199999999999989
2024-05-27 07:24:02,Under way using engine,2.6,359.6,14.199999999999989
2024-05-27 07:24:12,Under way using engine,2.6,359.6,14.199999999999989
2024-05-27 07:24:22,Under way using engine,2.6,359.85,13.699999999999989
2024-05-27 07:24:32,Under way using engine,2.6,0.10000000000002274,13.199999999999989
2024-05-27 07:24:42,Under way using engine,2.55,358.75,13.699999999999989
2024-05-27 07:24:52,Under way using engine,2.5,357.4,14.199999999999989
2024-05-27 07:25:02,Under way using engine,2.5,358.09999999999997,13.699999999999989
2024-05-27 07:25:12,Under way using engine,2.5,358.79999999999995,13.199999999999989
2024-05-27 07:25:22,Under way using engine,2.55,359.59999999999997,13.199999999999989
2024-05-27 07:25:32,Under way using engine,2.6,0.39999999999997726,13.199999999999989
2024-05-27 07:25:42,Under way using engine,2.6,0.0999999999999659,13.699999999999989
2024-05-27 07:25:52,Under way using engine,2.6,359.79999999999995,14.199999999999989
2024-05-27 07:26:02,Under way using engine,2.5,0.10000000000002274,13.199999999999989
2024-05-27 07:26:12,Under way using engine,2.6,0.2999999999999545,13.199999999999989
2024-05-27 07:26:22,Under way using engine,2.55,359.7,13.699999999999989
2024-05-27 07:26:32,Under way using engine,2.5,359.1,14.199999999999989
2024-05-27 07:26:42,Under way using engine,2.55,359.5,13.699999999999989
2024-05-27 07:26:52,Under way using engine,2.6,359.9,13.199999999999989
2024-05-27 07:27:02,Under way using engine,2.6,359.79999999999995,12.199999999999989
2024-05-27 07:27:12,Under way using engine,2.6,359.4,12.199999999999989
2024-05-27 07:27:22,Under way using engine,2.5,358.25,12.199999999999989
2024-05-27 07:27:32,Under way using engine,2.4,357.1,12.199999999999989
2024-05-27 07:27:42,Under way using engine,2.5,357.4,12.199999999999989
2024-05-27 07:27:52,Under way using engine,2.6,357.7,12.199999999999989
