Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:25:35,Under way using engine,7.6,0.0,356.4
2024-11-25 08:25:45,Under way using engine,7.95,3.8500000000000227,359.9
2024-11-25 08:25:55,Under way using engine,8.3,7.7000000000000455,3.3999999999999773
2024-11-25 08:26:05,Under way using engine,8.100000000000001,6.966666666666697,3.0666666666667197
2024-11-25 08:26:15,Under way using engine,7.9,6.2333333333333485,2.7333333333333485
2024-11-25 08:26:25,Under way using engine,7.7,5.5,2.3999999999999773
2024-11-25 08:26:35,Under way using engine,7.8,6.466666666666697,359.4
2024-11-25 08:26:45,Under way using engine,7.9,7.433333333333394,356.4
2024-11-25 08:26:55,Under way using engine,8.0,8.399999999999977,353.4
2024-11-25 08:27:05,Under way using engine,7.816666666666666,7.7000000000000455,354.5666666666666
2024-11-25 08:27:15,Under way using engine,7.633333333333334,7.0,355.73333333333335
2024-11-25 08:27:25,Under way using engine,7.45,6.2999999999999545,356.9
2024-11-25 08:27:35,Under way using engine,7.266666666666667,5.600000000000023,358.0666666666666
2024-11-25 08:27:45,Under way using engine,7.083333333333334,4.899999999999977,359.23333333333335
2024-11-25 08:27:55,Under way using engine,6.9,4.2000000000000455,0.39999999999997726
2024-11-25 08:28:05,Under way using engine,7.050000000000001,3.987500000000068,359.9
2024-11-25 08:28:15,Under way using engine,7.2,3.7749999999999773,359.4
2024-11-25 08:28:25,Under way using engine,7.35,3.5625,358.9
2024-11-25 08:28:35,Under way using engine,7.5,3.3500000000000227,358.4
2024-11-25 08:28:45,Under way using engine,7.65,3.1375000000000455,357.9
2024-11-25 08:28:55,Under way using engine,7.8,2.925000000000068,357.4
2024-11-25 08:29:05,Under way using engine,7.949999999999999,2.7124999999999773,356.9
2024-11-25 08:29:15,Under way using engine,8.1,2.5,356.4
2024-11-25 08:29:25,Under way using engine,8.1,2.0,3.3999999999999773
2024-11-25 08:29:35,Under way using engine,7.6,359.9,1.8999999999999773
2024-11-25 08:29:45,Under way using engine,7.1,357.8,0.39999999999997726
2024-11-25 08:29:55,Under way using engine,7.324999999999999,359.6,1.1499999999999773
2024-11-25 08:30:05,Under way using engine,7.55,1.3999999999999773,1.8999999999999773
2024-11-25 08:30:15,Under way using engine,7.775,3.2000000000000455,2.6499999999999773
2024-11-25 08:30:25,Under way using engine,8.0,5.0,3.3999999999999773
2024-11-25 08:30:35,Under way using engine,8.2,7.5,4.399999999999977
2024-11-25 08:30:45,Under way using engine,8.176923076923076,7.503846153846212,4.092307692307713
2024-11-25 08:30:55,Under way using engine,8.153846153846153,7.507692307692309,3.7846153846153356
2024-11-25 08:31:05,Under way using engine,8.13076923076923,7.511538461538521,3.4769230769230717
2024-11-25 08:31:15,Under way using engine,8.107692307692307,7.515384615384619,3.1692307692308077
2024-11-25 08:31:25,Under way using engine,8.084615384615384,7.5192307692308304,2.86153846153843
2024-11-25 08:31:35,Under way using engine,8.061538461538461,7.523076923076928,2.553846153846166
2024-11-25 08:31:45,Under way using engine,8.038461538461538,7.52692307692314,2.246153846153902
2024-11-25 08:31:55,Under way using engine,8.015384615384615,7.530769230769238,1.9384615384615245
2024-11-25 08:32:05,Under way using engine,7.9923076923076914,7.534615384615449,1.6307692307692605
2024-11-25 08:32:15,Under way using engine,7.969230769230768,7.538461538461661,1.3230769230768828
2024-11-25 08:32:25,Under way using engine,7.946153846153845,7.542307692307759,1.0153846153846189
2024-11-25 08:32:35,Under way using engine,7.923076923076922,7.546153846153857,0.7076923076923549
2024-11-25 08:32:45,Under way using engine,7.899999999999999,7.5499999999999545,0.39999999999997726
2024-11-25 08:32:55,Under way using engine,7.876923076923076,7.553846153846166,0.0923076923077133
2024-11-25 08:33:05,Under way using engine,7.8538461538461535,7.557692307692264,359.7846153846154
2024-11-25 08:33:15,Under way using engine,7.8307692307692305,7.5615384615384755,359.4769230769231
2024-11-25 08:33:25,Under way using engine,7.8076923076923075,7.565384615384573,359.1692307692308
2024-11-25 08:33:35,Under way using engine,7.784615384615384,7.569230769230785,358.86153846153843
2024-11-25 08:33:45,Under way using engine,7.761538461538461,7.573076923076883,358.55384615384617
2024-11-25 08:33:55,Under way using engine,7.738461538461538,7.576923076923094,358.24615384615385
2024-11-25 08:34:05,Under way using engine,7.715384615384615,7.580769230769192,357.9384615384615
2024-11-25 08:34:15,Under way using engine,7.692307692307692,7.584615384615404,357.63076923076926
2024-11-25 08:34:25,Under way using engine,7.669230769230769,7.588461538461502,357.32307692307694
2024-11-25 08:34:35,Under way using engine,7.646153846153846,7.592307692307713,357.0153846153846
2024-11-25 08:34:45,Under way using engine,7.623076923076923,7.596153846153811,356.70769230769235
2024-11-25 08:34:55,Under way using engine,7.6,7.600000000000023,356.4
2024-11-25 08:35:05,Under way using engine,7.75,4.649999999999977,357.9
2024-11-25 08:35:15,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:35:25,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:35:35,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:35:45,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:35:55,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:36:05,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:36:15,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:36:25,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:36:35,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:36:45,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:36:55,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:37:05,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:37:15,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:37:25,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:37:35,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:37:45,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:37:55,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:38:05,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:38:15,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:38:25,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:38:35,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:38:45,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:38:55,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:39:05,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:39:15,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:39:25,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:39:35,Under way using engine,7.9,1.7000000000000455,359.4
2024-11-25 08:39:45,Under way using engine,7.9,1.7000000000000455,359.4
