Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:32:16,Under way using engine,0.5,0.0,106.89999999999998
2024-11-22 10:32:26,Under way using engine,0.4,358.0,107.89999999999998
2024-11-22 10:32:36,Under way using engine,0.375,3.0750000000000455,108.89999999999998
2024-11-22 10:32:46,Under way using engine,0.35,8.149999999999977,109.89999999999998
2024-11-22 10:32:56,Under way using engine,0.325,13.225000000000023,110.89999999999998
2024-11-22 10:33:06,Under way using engine,0.3,18.30000000000001,111.89999999999998
2024-11-22 10:33:16,Under way using engine,0.3,23.700000000000045,112.89999999999998
2024-11-22 10:33:26,Under way using engine,0.3,34.0,113.89999999999998
2024-11-22 10:33:36,Under way using engine,0.275,39.97500000000002,114.39999999999998
2024-11-22 10:33:46,Under way using engine,0.25,45.950000000000045,114.89999999999998
2024-11-22 10:33:56,Under way using engine,0.225,51.924999999999955,115.39999999999998
2024-11-22 10:34:06,Under way using engine,0.2,57.89999999999998,115.89999999999998
2024-11-22 10:34:16,Under way using engine,0.2,61.0,115.89999999999998
2024-11-22 10:34:26,Under way using engine,0.22,60.54000000000008,116.89999999999998
2024-11-22 10:34:36,Under way using engine,0.24,60.08000000000004,117.89999999999998
2024-11-22 10:34:46,Under way using engine,0.26,59.620000000000005,118.89999999999998
2024-11-22 10:34:56,Under way using engine,0.28,59.15999999999997,119.89999999999998
2024-11-22 10:35:06,Under way using engine,0.3,58.700000000000045,120.89999999999998
2024-11-22 10:35:16,Under way using engine,0.3,64.0,121.89999999999998
2024-11-22 10:35:26,Under way using engine,0.3,71.44000000000005,122.89999999999998
2024-11-22 10:35:36,Under way using engine,0.3,78.88,123.89999999999998
2024-11-22 10:35:46,Under way using engine,0.3,86.32000000000005,124.89999999999998
2024-11-22 10:35:56,Under way using engine,0.3,93.75999999999999,125.89999999999998
2024-11-22 10:36:06,Under way using engine,0.3,101.20000000000005,126.89999999999998
2024-11-22 10:36:16,Under way using engine,0.3,106.70000000000005,127.9
2024-11-22 10:36:26,Under way using engine,0.3,110.77999999999997,127.9
2024-11-22 10:36:36,Under way using engine,0.3,114.86000000000001,127.9
2024-11-22 10:36:46,Under way using engine,0.3,118.94000000000005,127.9
2024-11-22 10:36:56,Under way using engine,0.3,123.01999999999998,127.9
2024-11-22 10:37:06,Under way using engine,0.3,127.10000000000002,127.9
2024-11-22 10:37:16,Under way using engine,0.3,133.8,127.9
2024-11-22 10:37:26,Under way using engine,0.2666666666666666,133.06666666666666,247.23333333333332
2024-11-22 10:37:36,Under way using engine,0.2333333333333333,132.33333333333334,6.566666666666606
2024-11-22 10:37:46,Under way using engine,0.2,131.6,125.89999999999998
2024-11-22 10:37:56,Under way using engine,0.15,131.6,125.89999999999998
2024-11-22 10:38:06,Under way using engine,0.1,131.6,125.89999999999998
2024-11-22 10:38:16,Under way using engine,0.1,131.6,125.89999999999998
2024-11-22 10:38:26,Under way using engine,0.1,131.6,126.23333333333335
2024-11-22 10:38:36,Under way using engine,0.1,131.6,126.56666666666672
2024-11-22 10:38:46,Under way using engine,0.1,131.6,126.89999999999998
2024-11-22 10:38:56,Under way using engine,0.1,131.6,307.4
2024-11-22 10:39:06,Under way using engine,0.1,131.6,127.9
2024-11-22 10:39:16,Under way using engine,0.15,213.275,128.15
2024-11-22 10:39:26,Under way using engine,0.2,294.95,128.4
2024-11-22 10:39:36,Under way using engine,0.25,16.625,128.65
2024-11-22 10:39:46,Under way using engine,0.3,98.29999999999995,128.9
2024-11-22 10:39:56,Under way using engine,0.3,109.0,129.9
