Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:22:45,Under way using engine,0.1,0.0,330.3
2024-05-21 09:23:45,Under way using engine,0.1,291.20000000000005,340.3
2024-05-21 09:24:45,Under way using engine,0.16,331.16,340.70000000000005
2024-05-21 09:25:45,Under way using engine,0.22,11.120000000000005,341.1
2024-05-21 09:26:45,Under way using engine,0.28,51.079999999999984,341.5
2024-05-21 09:27:45,Under way using engine,0.3400000000000001,91.04000000000002,341.9
2024-05-21 09:28:45,Under way using engine,0.4,131.0,342.3
2024-05-21 09:29:45,Under way using engine,0.3,153.79999999999995,327.3
2024-05-21 09:30:45,Under way using engine,0.1,152.5,335.3
2024-05-21 09:31:45,Under way using engine,0.1,20.399999999999977,340.3
2024-05-21 09:32:45,Under way using engine,0.25,103.75,334.3
2024-05-21 09:33:45,Under way using engine,0.4,187.10000000000002,328.3
2024-05-21 09:34:45,Under way using engine,0.3,52.5,332.3
2024-05-21 09:35:45,Under way using engine,0.1,211.70000000000005,346.3
2024-05-21 09:36:45,Under way using engine,0.1,246.60000000000002,340.3
2024-05-21 09:37:45,Under way using engine,0.1,286.4,331.3
2024-05-21 09:38:45,Under way using engine,0.4,228.29999999999995,322.3
2024-05-21 09:39:45,Under way using engine,0.2,56.0,331.3
2024-05-21 09:40:45,Under way using engine,0.2,148.7,338.3
2024-05-21 09:41:45,Under way using engine,3.2833333333333337,131.98333333333335,349.6333333333333
2024-05-21 09:42:45,Under way using engine,6.366666666666667,115.26666666666665,0.966666666666697
2024-05-21 09:43:45,Under way using engine,9.45,98.55000000000001,12.300000000000011
2024-05-21 09:44:45,Under way using engine,12.533333333333331,81.83333333333331,23.633333333333326
2024-05-21 09:45:45,Under way using engine,15.616666666666667,65.11666666666667,34.9666666666667
2024-05-21 09:46:45,Under way using engine,18.7,48.39999999999998,46.30000000000001
2024-05-21 09:47:45,Under way using engine,19.85,48.10000000000002,46.30000000000001
2024-05-21 09:48:45,Under way using engine,21.0,47.80000000000001,46.30000000000001
2024-05-21 09:49:45,Under way using engine,21.7,49.10000000000002,48.30000000000001
2024-05-21 09:50:45,Under way using engine,16.2,10.25,10.300000000000011
2024-05-21 09:51:45,Under way using engine,10.7,331.4,332.3
2024-05-21 09:52:45,Under way using engine,0.1,110.70000000000005,207.29999999999995
2024-05-21 09:53:45,Under way using engine,0.4328358208955223,107.20597014925374,202.389552238806
2024-05-21 09:54:45,Under way using engine,0.7656716417910446,103.71194029850744,197.47910447761205
2024-05-21 09:55:45,Under way using engine,1.098507462686567,100.2179104477612,192.568656716418
2024-05-21 09:56:45,Under way using engine,1.4313432835820894,96.72388059701495,187.65820895522393
2024-05-21 09:57:45,Under way using engine,1.7641791044776118,93.22985074626865,182.74776119402986
2024-05-21 09:58:45,Under way using engine,2.097014925373134,89.73582089552241,177.8373134328358
2024-05-21 09:59:45,Under way using engine,2.4298507462686563,86.24179104477605,172.92686567164174
2024-05-21 10:00:45,Under way using engine,2.7626865671641787,82.74776119402986,168.01641791044779
2024-05-21 10:01:45,Under way using engine,3.095522388059701,79.25373134328362,163.10597014925372
2024-05-21 10:02:45,Under way using engine,3.428358208955224,75.75970149253732,158.19552238805977
2024-05-21 10:03:45,Under way using engine,3.7611940298507456,72.26567164179107,153.2850746268657
2024-05-21 10:04:45,Under way using engine,4.094029850746268,68.77164179104477,148.37462686567164
2024-05-21 10:05:45,Under way using engine,4.42686567164179,65.27761194029847,143.46417910447764
2024-05-21 10:06:45,Under way using engine,4.759701492537312,61.78358208955228,138.55373134328363
2024-05-21 10:07:45,Under way using engine,5.092537313432834,58.28955223880598,133.64328358208957
2024-05-21 10:08:45,Under way using engine,5.425373134328357,54.79552238805974,128.73283582089556
2024-05-21 10:09:45,Under way using engine,5.758208955223879,51.30149253731349,123.8223880597015
2024-05-21 10:10:45,Under way using engine,6.091044776119402,47.80746268656719,118.91194029850749
2024-05-21 10:11:45,Under way using engine,6.423880597014924,44.31343283582089,114.00149253731342
2024-05-21 10:12:45,Under way using engine,6.756716417910447,40.819402985074646,109.09104477611942
2024-05-21 10:13:45,Under way using engine,7.089552238805968,37.3253731343284,104.18059701492541
2024-05-21 10:14:45,Under way using engine,7.422388059701491,33.8313432835821,99.27014925373135
2024-05-21 10:15:45,Under way using engine,7.755223880597013,30.337313432835856,94.35970149253734
2024-05-21 10:16:45,Under way using engine,8.088059701492536,26.84328358208961,89.44925373134333
2024-05-21 10:17:45,Under way using engine,8.420895522388058,23.34925373134331,84.53880597014927
2024-05-21 10:18:45,Under way using engine,8.75373134328358,19.85522388059701,79.6283582089552
2024-05-21 10:19:45,Under way using engine,9.086567164179105,16.361194029850765,74.7179104477612
2024-05-21 10:20:45,Under way using engine,9.419402985074624,12.86716417910452,69.80746268656719
2024-05-21 10:21:45,Under way using engine,9.752238805970148,9.37313432835822,64.89701492537313
2024-05-21 10:22:45,Under way using engine,10.08507462686567,5.879104477611975,59.98656716417912
2024-05-21 10:23:45,Under way using engine,10.417910447761193,2.3850746268657304,55.076119402985114
2024-05-21 10:24:45,Under way using engine,10.750746268656714,358.89104477611943,50.16567164179105
2024-05-21 10:25:45,Under way using engine,11.083582089552236,355.3970149253731,45.255223880596986
2024-05-21 10:26:45,Under way using engine,11.41641791044776,351.9029850746269,40.34477611940298
2024-05-21 10:27:45,Under way using engine,11.74925373134328,348.40895522388064,35.43432835820897
2024-05-21 10:28:45,Under way using engine,12.082089552238804,344.91492537313434,30.52388059701491
2024-05-21 10:29:45,Under way using engine,12.414925373134324,341.4208955223881,25.613432835820902
2024-05-21 10:30:45,Under way using engine,12.747761194029849,337.9268656716418,20.702985074626895
2024-05-21 10:31:45,Under way using engine,13.08059701492537,334.43283582089555,15.792537313432831
2024-05-21 10:32:45,Under way using engine,13.413432835820894,330.93880597014925,10.882089552238824
2024-05-21 10:33:45,Under way using engine,13.746268656716415,327.444776119403,5.971641791044817
2024-05-21 10:34:45,Under way using engine,14.079104477611937,323.95074626865676,1.0611940298507534
2024-05-21 10:35:45,Under way using engine,14.41194029850746,320.45671641791046,356.1507462686567
2024-05-21 10:36:45,Under way using engine,14.744776119402982,316.9626865671642,351.2402985074627
2024-05-21 10:37:45,Under way using engine,15.077611940298503,313.46865671641797,346.3298507462687
2024-05-21 10:38:45,Under way using engine,15.410447761194026,309.97462686567167,341.41940298507467
2024-05-21 10:39:45,Under way using engine,15.74328358208955,306.48059701492537,336.5089552238806
2024-05-21 10:40:45,Under way using engine,16.07611940298507,302.9865671641792,331.5985074626866
2024-05-21 10:41:45,Under way using engine,16.408955223880596,299.4925373134329,326.68805970149253
2024-05-21 10:42:45,Under way using engine,16.741791044776118,295.9985074626866,321.77761194029847
2024-05-21 10:43:45,Under way using engine,17.07462686567164,292.50447761194033,316.8671641791045
2024-05-21 10:44:45,Under way using engine,17.40746268656716,289.0104477611941,311.95671641791046
2024-05-21 10:45:45,Under way using engine,17.740298507462686,285.5164179104478,307.0462686567164
2024-05-21 10:46:45,Under way using engine,18.073134328358208,282.0223880597015,302.1358208955224
2024-05-21 10:47:45,Under way using engine,18.40597014925373,278.5283582089553,297.2253731343284
2024-05-21 10:48:45,Under way using engine,18.73880597014925,275.034328358209,292.3149253731343
2024-05-21 10:49:45,Under way using engine,19.07164179104477,271.5402985074627,287.4044776119403
2024-05-21 10:50:45,Under way using engine,19.404477611940298,268.04626865671645,282.49402985074624
2024-05-21 10:51:45,Under way using engine,19.73731343283582,264.5522388059702,277.58358208955224
2024-05-21 10:52:45,Under way using engine,20.07014925373134,261.0582089552239,272.67313432835823
2024-05-21 10:53:45,Under way using engine,20.402985074626866,257.56417910447766,267.76268656716417
2024-05-21 10:54:45,Under way using engine,20.735820895522387,254.0701492537314,262.85223880597016
2024-05-21 10:55:45,Under way using engine,21.06865671641791,250.5761194029851,257.9417910447761
2024-05-21 10:56:45,Under way using engine,21.40149253731343,247.08208955223884,253.0313432835821
2024-05-21 10:57:45,Under way using engine,21.734328358208952,243.58805970149257,248.12089552238808
2024-05-21 10:58:45,Under way using engine,22.067164179104477,240.0940298507463,243.21044776119402
2024-05-21 10:59:45,Under way using engine,22.4,236.60000000000002,238.3
2024-05-21 11:00:45,Under way using engine,21.6,254.9,259.3
2024-05-21 11:01:45,Under way using engine,1.2,134.10000000000002,230.29999999999995
2024-05-21 11:02:45,Under way using engine,0.4,326.0,239.3
2024-05-21 11:03:45,Under way using engine,0.2,322.70000000000005,240.3
2024-05-21 11:04:45,Under way using engine,2.371428571428572,333.8571428571429,263.01428571428573
2024-05-21 11:05:45,Under way using engine,4.542857142857144,345.01428571428573,285.72857142857146
2024-05-21 11:06:45,Under way using engine,6.714285714285715,356.1714285714286,308.4428571428572
2024-05-21 11:07:45,Under way using engine,8.885714285714286,7.328571428571422,331.15714285714284
2024-05-21 11:08:45,Under way using engine,11.057142857142855,18.485714285714266,353.8714285714286
2024-05-21 11:09:45,Under way using engine,13.22857142857143,29.642857142857167,16.58571428571429
2024-05-21 11:10:45,Under way using engine,15.4,40.80000000000001,39.30000000000001
2024-05-21 11:11:45,Under way using engine,2.3,146.40000000000003,156.29999999999995
2024-05-21 11:12:45,Under way using engine,0.7,105.0,213.29999999999995
2024-05-21 11:13:45,Under way using engine,0.0,333.5,229.29999999999995
2024-05-21 11:14:45,Under way using engine,0.0,333.5,229.29999999999995
2024-05-21 11:15:45,Under way using engine,0.0,333.5,229.29999999999995
2024-05-21 11:16:45,Under way using engine,0.0,333.5,229.29999999999995
2024-05-21 11:17:45,Under way using engine,0.0,333.5,229.29999999999995
2024-05-21 11:18:45,Under way using engine,0.0,333.5,229.29999999999995
2024-05-21 11:19:45,Under way using engine,0.0,333.5,229.29999999999995
2024-05-21 11:20:45,Under way using engine,0.0,333.5,229.29999999999995
2024-05-21 11:21:45,Under way using engine,0.0,333.5,229.29999999999995
