Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:02:52,Under way using engine,2.8,0.0,355.2
2024-05-25 19:03:02,Under way using engine,2.8,359.9,355.2
2024-05-25 19:03:12,Under way using engine,2.8,359.79999999999995,355.2
2024-05-25 19:03:22,Under way using engine,2.8,359.7,355.2
2024-05-25 19:03:32,Under way using engine,2.8,359.4,355.2
2024-05-25 19:03:42,Under way using engine,2.8,359.1,355.2
2024-05-25 19:03:52,Under way using engine,2.8,358.79999999999995,355.2
2024-05-25 19:04:02,Under way using engine,2.8,359.15,355.2
2024-05-25 19:04:12,Under way using engine,2.8,359.5,355.2
2024-05-25 19:04:22,Under way using engine,2.8,359.5,355.2
2024-05-25 19:04:32,Under way using engine,2.8,359.2,355.2
2024-05-25 19:04:42,Under way using engine,2.8,358.9,355.2
2024-05-25 19:04:52,Under way using engine,2.8,358.6,355.2
2024-05-25 19:05:02,Under way using engine,2.8,358.3,355.2
2024-05-25 19:05:12,Under way using engine,2.8,358.0,355.2
2024-05-25 19:05:22,Under way using engine,2.8,358.9,356.2
2024-05-25 19:05:32,Under way using engine,2.8,358.4,356.2
2024-05-25 19:05:42,Under way using engine,2.8,358.3666666666667,355.8666666666667
2024-05-25 19:05:52,Under way using engine,2.8,358.3333333333333,355.5333333333333
2024-05-25 19:06:02,Under way using engine,2.8,358.29999999999995,355.2
2024-05-25 19:06:12,Under way using engine,2.8,358.9,356.2
2024-05-25 19:06:22,Under way using engine,2.8,358.6,356.2
2024-05-25 19:06:32,Under way using engine,2.8,358.9,356.2
2024-05-25 19:06:42,Under way using engine,2.8,359.23333333333335,356.2
2024-05-25 19:06:52,Under way using engine,2.8,359.5666666666666,356.2
2024-05-25 19:07:02,Under way using engine,2.8,359.9,356.2
2024-05-25 19:07:12,Under way using engine,2.8,0.2999999999999545,355.2
2024-05-25 19:07:22,Under way using engine,2.8,359.1,355.2
2024-05-25 19:07:32,Under way using engine,2.8,0.5,355.2
2024-05-25 19:07:42,Under way using engine,2.8,0.03333333333330302,355.2
2024-05-25 19:07:52,Under way using engine,2.8,359.56666666666666,355.2
2024-05-25 19:08:02,Under way using engine,2.8,359.1,355.2
2024-05-25 19:08:12,Under way using engine,2.8,358.7,355.2
2024-05-25 19:08:22,Under way using engine,2.8,357.79999999999995,355.2
2024-05-25 19:08:32,Under way using engine,2.8,358.5,355.2
2024-05-25 19:08:42,Under way using engine,2.8,358.56666666666666,355.8666666666667
2024-05-25 19:08:52,Under way using engine,2.8,358.6333333333333,356.5333333333333
2024-05-25 19:09:02,Under way using engine,2.8,358.7,357.2
2024-05-25 19:09:12,Under way using engine,2.8,0.2999999999999545,356.2
2024-05-25 19:09:22,Under way using engine,2.8,0.10000000000002274,356.2
2024-05-25 19:09:32,Under way using engine,2.8,0.19999999999998863,356.2
2024-05-25 19:09:42,Under way using engine,2.825,0.75,356.2
2024-05-25 19:09:52,Under way using engine,2.85,1.2999999999999545,356.2
2024-05-25 19:10:02,Under way using engine,2.875,1.849999999999966,356.2
2024-05-25 19:10:12,Under way using engine,2.9,2.3999999999999773,356.2
