Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:49:27,Under way using engine,7.7,0.0,357.6
2024-11-25 10:49:37,Under way using engine,7.8,359.40000000000003,357.6
2024-11-25 10:49:47,Under way using engine,7.8,359.70000000000005,357.8
2024-11-25 10:49:57,Under way using engine,7.8,5.684341886080802e-14,358.0
2024-11-25 10:50:07,Under way using engine,7.8,0.30000000000001137,358.20000000000005
2024-11-25 10:50:17,Under way using engine,7.8,0.6000000000000227,358.40000000000003
2024-11-25 10:50:27,Under way using engine,7.8,0.9000000000000341,358.6
2024-11-25 10:50:37,Under way using engine,7.8,0.6000000000000227,357.6
2024-11-25 10:50:47,Under way using engine,7.8,0.060000000000002274,357.0
2024-11-25 10:50:57,Under way using engine,7.8,359.52000000000004,356.40000000000003
2024-11-25 10:51:07,Under way using engine,7.8,358.98,355.8
2024-11-25 10:51:17,Under way using engine,7.8,358.44000000000005,355.20000000000005
2024-11-25 10:51:27,Under way using engine,7.8,357.90000000000003,354.6
2024-11-25 10:51:37,Under way using engine,7.8,357.70000000000005,354.6
2024-11-25 10:51:47,Under way using engine,7.8,357.42,354.6
2024-11-25 10:51:57,Under way using engine,7.8,357.14000000000004,354.6
2024-11-25 10:52:07,Under way using engine,7.8,356.86,354.6
2024-11-25 10:52:17,Under way using engine,7.8,356.58000000000004,354.6
2024-11-25 10:52:27,Under way using engine,7.8,356.3,354.6
2024-11-25 10:52:37,Under way using engine,7.8,355.95000000000005,354.1
2024-11-25 10:52:47,Under way using engine,7.8,355.6,353.6
2024-11-25 10:52:57,Under way using engine,7.8,355.25,353.1
2024-11-25 10:53:07,Under way using engine,7.8,354.90000000000003,352.6
2024-11-25 10:53:17,Under way using engine,7.8,354.55000000000007,352.1
2024-11-25 10:53:27,Under way using engine,7.8,354.20000000000005,351.6
2024-11-25 10:53:37,Under way using engine,7.8,354.30000000000007,351.2666666666667
2024-11-25 10:53:47,Under way using engine,7.8,354.40000000000003,350.93333333333334
2024-11-25 10:53:57,Under way using engine,7.8,354.5,350.6
2024-11-25 10:54:07,Under way using engine,7.8,354.6,350.2666666666667
2024-11-25 10:54:17,Under way using engine,7.8,354.70000000000005,349.93333333333334
2024-11-25 10:54:27,Under way using engine,7.8,354.8,349.6
2024-11-25 10:54:37,Under way using engine,7.783333333333333,354.90000000000003,349.7666666666667
2024-11-25 10:54:47,Under way using engine,7.766666666666667,355.0,349.93333333333334
2024-11-25 10:54:57,Under way using engine,7.75,355.1,350.1
2024-11-25 10:55:07,Under way using engine,7.733333333333333,355.20000000000005,350.2666666666667
2024-11-25 10:55:17,Under way using engine,7.716666666666667,355.3,350.43333333333334
2024-11-25 10:55:27,Under way using engine,7.7,355.40000000000003,350.6
2024-11-25 10:55:37,Under way using engine,7.666666666666667,354.1666666666667,349.2666666666667
2024-11-25 10:55:47,Under way using engine,7.633333333333334,352.93333333333334,347.93333333333334
2024-11-25 10:55:57,Under way using engine,7.6,351.70000000000005,346.6
2024-11-25 10:56:07,Under way using engine,7.566666666666666,350.4666666666667,345.2666666666667
2024-11-25 10:56:17,Under way using engine,7.533333333333333,349.23333333333335,343.93333333333334
2024-11-25 10:56:27,Under way using engine,7.5,348.0,342.6
2024-11-25 10:56:37,Under way using engine,7.466666666666667,347.6,342.6
2024-11-25 10:56:47,Under way using engine,7.433333333333334,347.20000000000005,342.6
2024-11-25 10:56:57,Under way using engine,7.4,346.8,342.6
2024-11-25 10:57:07,Under way using engine,7.4,347.06666666666666,342.6
2024-11-25 10:57:17,Under way using engine,7.4,347.3333333333333,342.6
2024-11-25 10:57:27,Under way using engine,7.4,347.6,342.6
2024-11-25 10:57:37,Under way using engine,7.433333333333334,347.90000000000003,342.93333333333334
