Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:27:21,Under way using engine,15.9,0.0,357.3
2024-11-30 12:27:31,Under way using engine,15.925,0.25,357.55
2024-11-30 12:27:41,Under way using engine,15.95,0.5,357.8
2024-11-30 12:27:51,Under way using engine,15.975,0.75,358.05
2024-11-30 12:28:01,Under way using engine,16.0,1.0,358.3
2024-11-30 12:28:11,Under way using engine,15.8,0.8000000000000114,358.3
2024-11-30 12:28:21,Under way using engine,15.8,1.3000000000000114,358.3
2024-11-30 12:28:31,Under way using engine,15.775,1.0749999999999886,358.05
2024-11-30 12:28:41,Under way using engine,15.75,0.8500000000000227,357.8
2024-11-30 12:28:51,Under way using engine,15.725,0.6250000000000568,357.55
2024-11-30 12:29:01,Under way using engine,15.7,0.4000000000000341,357.3
2024-11-30 12:29:11,Under way using engine,15.766666666666666,0.4500000000000455,357.4666666666667
2024-11-30 12:29:21,Under way using engine,15.833333333333334,0.5,357.6333333333333
2024-11-30 12:29:31,Under way using engine,15.9,0.5500000000000114,357.8
2024-11-30 12:29:41,Under way using engine,15.966666666666669,0.6000000000000227,357.9666666666667
2024-11-30 12:29:51,Under way using engine,16.033333333333335,0.6500000000000341,358.1333333333333
2024-11-30 12:30:01,Under way using engine,16.1,0.6999999999999886,358.3
2024-11-30 12:30:11,Under way using engine,16.133333333333333,0.5666666666666629,358.3
2024-11-30 12:30:21,Under way using engine,16.166666666666668,0.4333333333333371,358.3
2024-11-30 12:30:31,Under way using engine,16.2,0.30000000000001137,358.3
2024-11-30 12:30:41,Under way using engine,16.225,0.35000000000002274,358.3
2024-11-30 12:30:51,Under way using engine,16.25,0.4000000000000341,358.3
2024-11-30 12:31:01,Under way using engine,16.275,0.44999999999998863,358.3
2024-11-30 12:31:11,Under way using engine,16.3,0.5,358.3
2024-11-30 12:31:21,Under way using engine,16.2,0.5250000000000341,358.3
2024-11-30 12:31:31,Under way using engine,16.1,0.5500000000000114,358.3
2024-11-30 12:31:41,Under way using engine,16.0,0.5749999999999886,358.3
2024-11-30 12:31:51,Under way using engine,15.9,0.6000000000000227,358.3
2024-11-30 12:32:01,Under way using engine,15.914285714285716,0.585714285714289,358.3
2024-11-30 12:32:11,Under way using engine,15.928571428571429,0.571428571428612,358.3
2024-11-30 12:32:21,Under way using engine,15.942857142857145,0.5571428571428783,358.3
2024-11-30 12:32:31,Under way using engine,15.957142857142856,0.5428571428571445,358.3
2024-11-30 12:32:41,Under way using engine,15.971428571428572,0.5285714285714107,358.3
2024-11-30 12:32:51,Under way using engine,15.985714285714286,0.5142857142857338,358.3
2024-11-30 12:33:01,Under way using engine,16.0,0.5,358.3
2024-11-30 12:33:11,Under way using engine,16.02,0.4399999999999977,358.3
2024-11-30 12:33:21,Under way using engine,16.04,0.37999999999999545,358.3
2024-11-30 12:33:31,Under way using engine,16.060000000000002,0.3199999999999932,358.3
2024-11-30 12:33:41,Under way using engine,16.080000000000002,0.2599999999999909,358.3
2024-11-30 12:33:51,Under way using engine,16.1,0.19999999999998863,358.3
2024-11-30 12:34:01,Under way using engine,16.0,0.9000000000000341,358.3
2024-11-30 12:34:11,Under way using engine,16.0,0.7333333333333485,358.1333333333333
2024-11-30 12:34:21,Under way using engine,16.0,0.5666666666667197,357.9666666666667
2024-11-30 12:34:31,Under way using engine,16.0,0.4000000000000341,357.8
