Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:15:20,Under way using engine,2.7,0.0,352.0
2024-05-27 10:15:30,Under way using engine,2.7,359.3333333333333,352.0
2024-05-27 10:15:40,Under way using engine,2.7,358.6666666666667,352.0
2024-05-27 10:15:50,Under way using engine,2.7,358.0,352.0
2024-05-27 10:16:00,Under way using engine,2.8,1.0,352.0
2024-05-27 10:16:10,Under way using engine,2.75,359.5,351.5
2024-05-27 10:16:20,Under way using engine,2.7,358.0,351.0
2024-05-27 10:16:30,Under way using engine,2.7333333333333334,358.6666666666667,352.0
2024-05-27 10:16:40,Under way using engine,2.7666666666666666,359.3333333333333,353.0
2024-05-27 10:16:50,Under way using engine,2.8,0.0,354.0
2024-05-27 10:17:00,Under way using engine,2.8,3.0,355.0
2024-05-27 10:17:10,Under way using engine,2.8,0.5,358.0
2024-05-27 10:17:20,Under way using engine,2.8,358.0,1.0
2024-05-27 10:17:30,Under way using engine,2.8666666666666667,245.66666666666669,2.3333333333333144
2024-05-27 10:17:40,Under way using engine,2.933333333333333,133.33333333333334,3.6666666666666856
2024-05-27 10:17:50,Under way using engine,3.0,21.0,5.0
2024-05-27 10:18:00,Under way using engine,3.0,22.0,6.0
2024-05-27 10:18:10,Under way using engine,3.0,22.5,5.5
2024-05-27 10:18:20,Under way using engine,3.0,23.0,5.0
2024-05-27 10:18:30,Under way using engine,2.966666666666667,21.666666666666686,5.333333333333314
2024-05-27 10:18:40,Under way using engine,2.933333333333333,20.333333333333314,5.666666666666686
2024-05-27 10:18:50,Under way using engine,2.9,19.0,6.0
2024-05-27 10:19:00,Under way using engine,2.9,17.0,3.0
2024-05-27 10:19:10,Under way using engine,2.9,16.0,4.0
2024-05-27 10:19:20,Under way using engine,2.9,15.0,5.0
2024-05-27 10:19:30,Under way using engine,2.933333333333333,19.0,250.3333333333333
2024-05-27 10:19:40,Under way using engine,2.966666666666667,23.0,135.66666666666666
2024-05-27 10:19:50,Under way using engine,3.0,27.0,21.0
2024-05-27 10:20:00,Under way using engine,3.2,41.0,24.0
2024-05-27 10:20:10,Under way using engine,3.25,38.0,24.0
2024-05-27 10:20:20,Under way using engine,3.3,35.0,24.0
2024-05-27 10:20:30,Under way using engine,3.3,36.75,24.0
2024-05-27 10:20:40,Under way using engine,3.3,38.5,24.0
2024-05-27 10:20:50,Under way using engine,3.3,40.25,24.0
2024-05-27 10:21:00,Under way using engine,3.3,42.0,24.0
2024-05-27 10:21:10,Under way using engine,3.3,43.0,25.0
2024-05-27 10:21:20,Under way using engine,3.3,44.0,26.0
2024-05-27 10:21:30,Under way using engine,3.2,40.0,24.0
2024-05-27 10:21:40,Under way using engine,3.1500000000000004,38.5,24.5
2024-05-27 10:21:50,Under way using engine,3.1,37.0,25.0
2024-05-27 10:22:00,Under way using engine,3.1,42.0,25.0
2024-05-27 10:22:10,Under way using engine,3.1,40.333333333333314,25.0
2024-05-27 10:22:20,Under way using engine,3.1,38.666666666666686,25.0
2024-05-27 10:22:30,Under way using engine,3.1,37.0,25.0
2024-05-27 10:22:40,Under way using engine,3.075,37.5,25.25
