Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:03:47,Under way using engine,11.2,0.0,0.0
2024-11-28 14:03:57,Under way using engine,11.2,0.10000000000002274,358.0
2024-11-28 14:04:07,Under way using engine,11.175,359.75,358.5
2024-11-28 14:04:17,Under way using engine,11.15,359.4,359.0
2024-11-28 14:04:27,Under way using engine,11.125,359.05,359.5
2024-11-28 14:04:37,Under way using engine,11.1,358.7,0.0
2024-11-28 14:04:47,Under way using engine,11.1,359.9,359.0
2024-11-28 14:04:57,Under way using engine,11.3,358.7,359.0
2024-11-28 14:05:07,Under way using engine,11.3,358.6,359.0
2024-11-28 14:05:17,Under way using engine,11.3,358.5,359.0
2024-11-28 14:05:27,Under way using engine,11.3,358.4,359.0
2024-11-28 14:05:37,Under way using engine,11.3,358.3,359.0
2024-11-28 14:05:47,Under way using engine,11.1,359.6,359.0
2024-11-28 14:05:57,Under way using engine,11.3,359.9,358.0
2024-11-28 14:06:07,Under way using engine,11.233333333333334,359.9,358.3333333333333
2024-11-28 14:06:17,Under way using engine,11.166666666666666,359.9,358.66666666666663
2024-11-28 14:06:27,Under way using engine,11.1,359.9,359.0
2024-11-28 14:06:37,Under way using engine,11.1,0.19999999999998863,358.0
2024-11-28 14:06:47,Under way using engine,11.1,359.1,358.0
2024-11-28 14:06:57,Under way using engine,11.2,359.5,0.0
2024-11-28 14:07:07,Under way using engine,11.2,359.2,358.66666666666663
2024-11-28 14:07:17,Under way using engine,11.2,358.9,357.3333333333333
2024-11-28 14:07:27,Under way using engine,11.2,358.6,356.0
2024-11-28 14:07:37,Under way using engine,11.2,357.85,356.5
2024-11-28 14:07:47,Under way using engine,11.2,357.1,357.0
2024-11-28 14:07:57,Under way using engine,11.2,357.7,357.0
2024-11-28 14:08:07,Under way using engine,11.2,357.7333333333333,356.66666666666663
2024-11-28 14:08:17,Under way using engine,11.2,357.76666666666665,356.3333333333333
2024-11-28 14:08:27,Under way using engine,11.2,357.8,356.0
2024-11-28 14:08:37,Under way using engine,11.2,358.2,357.0
2024-11-28 14:08:47,Under way using engine,11.2,358.6,358.0
2024-11-28 14:08:57,Under way using engine,11.2,359.0,359.0
2024-11-28 14:09:07,Under way using engine,11.2,359.4,359.0
2024-11-28 14:09:17,Under way using engine,11.2,359.8,359.0
2024-11-28 14:09:27,Under way using engine,11.2,359.4,358.0
2024-11-28 14:09:37,Under way using engine,11.2,359.0,357.3333333333333
2024-11-28 14:09:47,Under way using engine,11.2,358.6,356.66666666666663
2024-11-28 14:09:57,Under way using engine,11.2,358.2,356.0
2024-11-28 14:10:07,Under way using engine,11.25,357.75,357.0
2024-11-28 14:10:17,Under way using engine,11.3,357.3,358.0
2024-11-28 14:10:27,Under way using engine,11.2,358.9,359.0
2024-11-28 14:10:37,Under way using engine,11.233333333333333,358.8666666666667,358.3333333333333
2024-11-28 14:10:47,Under way using engine,11.266666666666667,358.8333333333333,357.66666666666663
2024-11-28 14:10:57,Under way using engine,11.3,358.8,357.0
2024-11-28 14:11:07,Under way using engine,11.25,358.7,358.0
2024-11-28 14:11:17,Under way using engine,11.2,358.6,359.0
2024-11-28 14:11:27,Under way using engine,11.2,358.0,358.0
2024-11-28 14:11:37,Under way using engine,11.2,357.6333333333333,358.0
2024-11-28 14:11:47,Under way using engine,11.2,357.26666666666665,358.0
2024-11-28 14:11:57,Under way using engine,11.2,356.9,358.0
2024-11-28 14:12:07,Under way using engine,11.2,357.1,358.0
2024-11-28 14:12:17,Under way using engine,11.2,357.3,358.0
2024-11-28 14:12:27,Under way using engine,11.3,358.7,357.0
2024-11-28 14:12:37,Under way using engine,11.266666666666667,358.2,357.0
2024-11-28 14:12:47,Under way using engine,11.233333333333333,357.7,357.0
2024-11-28 14:12:57,Under way using engine,11.2,357.2,357.0
2024-11-28 14:13:07,Under way using engine,11.25,358.25,358.0
2024-11-28 14:13:17,Under way using engine,11.3,359.3,359.0
2024-11-28 14:13:27,Under way using engine,11.275,359.675,359.0
2024-11-28 14:13:37,Under way using engine,11.25,0.05000000000001137,359.0
2024-11-28 14:13:47,Under way using engine,11.225,0.42500000000001137,359.0
2024-11-28 14:13:57,Under way using engine,11.2,0.8000000000000114,359.0
2024-11-28 14:14:07,Under way using engine,11.2,359.45,358.0
2024-11-28 14:14:17,Under way using engine,11.2,358.1,357.0
2024-11-28 14:14:27,Under way using engine,11.2,358.45,357.25
2024-11-28 14:14:37,Under way using engine,11.2,358.8,357.5
2024-11-28 14:14:47,Under way using engine,11.2,359.15,357.75
2024-11-28 14:14:57,Under way using engine,11.2,359.5,358.0
2024-11-28 14:15:07,Under way using engine,11.2,359.16666666666663,357.8333333333333
2024-11-28 14:15:17,Under way using engine,11.2,358.8333333333333,357.66666666666663
2024-11-28 14:15:27,Under way using engine,11.2,358.5,357.5
2024-11-28 14:15:37,Under way using engine,11.2,358.16666666666663,357.3333333333333
2024-11-28 14:15:47,Under way using engine,11.2,357.8333333333333,357.16666666666663
2024-11-28 14:15:57,Under way using engine,11.2,357.5,357.0
2024-11-28 14:16:07,Under way using engine,11.19090909090909,357.72727272727275,357.0909090909091
2024-11-28 14:16:17,Under way using engine,11.181818181818182,357.9545454545455,357.1818181818182
