Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:15:07,Under way using engine,8.8,0.0,3.8999999999999773
2024-05-28 10:15:17,Under way using engine,8.8,0.0,3.8999999999999773
2024-05-28 10:15:27,Under way using engine,8.8,359.95,3.8999999999999773
2024-05-28 10:15:37,Under way using engine,8.8,359.9,3.8999999999999773
2024-05-28 10:15:47,Under way using engine,8.8,0.0,3.8999999999999773
2024-05-28 10:15:57,Under way using engine,8.8,0.10000000000002274,3.8999999999999773
2024-05-28 10:16:07,Under way using engine,8.8,0.6000000000000227,3.8999999999999773
2024-05-28 10:16:17,Under way using engine,8.8,0.19999999999998863,3.8999999999999773
2024-05-28 10:16:27,Under way using engine,8.8,359.8,3.8999999999999773
2024-05-28 10:16:37,Under way using engine,8.8,359.5,3.8999999999999773
2024-05-28 10:16:47,Under way using engine,8.8,359.675,3.8999999999999773
2024-05-28 10:16:57,Under way using engine,8.8,359.85,3.8999999999999773
2024-05-28 10:17:07,Under way using engine,8.8,0.024999999999977263,3.8999999999999773
2024-05-28 10:17:17,Under way using engine,8.8,0.19999999999998863,3.8999999999999773
2024-05-28 10:17:27,Under way using engine,8.8,0.19999999999998863,3.8999999999999773
2024-05-28 10:17:37,Under way using engine,8.9,0.30000000000001137,3.8999999999999773
2024-05-28 10:17:47,Under way using engine,8.9,0.25,3.8999999999999773
2024-05-28 10:17:57,Under way using engine,8.9,0.19999999999998863,3.8999999999999773
2024-05-28 10:18:07,Under way using engine,8.866666666666667,0.30000000000001137,3.8999999999999773
2024-05-28 10:18:17,Under way using engine,8.833333333333334,0.39999999999997726,3.8999999999999773
2024-05-28 10:18:27,Under way using engine,8.8,0.5,3.8999999999999773
2024-05-28 10:18:37,Under way using engine,8.8,0.39999999999997726,3.8999999999999773
2024-05-28 10:18:47,Under way using engine,8.8,0.10000000000002274,3.8999999999999773
2024-05-28 10:18:57,Under way using engine,8.8,0.10000000000002274,3.8999999999999773
