Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:35:50,Under way using engine,3.0,0.0,14.399999999999977
2024-11-29 20:36:00,Under way using engine,3.033333333333333,359.9666666666667,14.399999999999977
2024-11-29 20:36:10,Under way using engine,3.066666666666667,359.93333333333334,14.399999999999977
2024-11-29 20:36:20,Under way using engine,3.1,359.9,14.399999999999977
2024-11-29 20:36:30,Under way using engine,3.1333333333333333,359.8666666666667,14.399999999999977
2024-11-29 20:36:40,Under way using engine,3.166666666666667,359.83333333333337,14.399999999999977
2024-11-29 20:36:50,Under way using engine,3.2,359.8,14.399999999999977
2024-11-29 20:37:00,Under way using engine,3.25,0.5,14.649999999999977
2024-11-29 20:37:10,Under way using engine,3.3,1.2000000000000455,14.899999999999977
2024-11-29 20:37:20,Under way using engine,3.35,1.8999999999999773,15.149999999999977
2024-11-29 20:37:30,Under way using engine,3.4,2.6000000000000227,15.399999999999977
2024-11-29 20:37:40,Under way using engine,3.4,3.75,15.399999999999977
2024-11-29 20:37:50,Under way using engine,3.4,4.899999999999977,15.399999999999977
2024-11-29 20:38:00,Under way using engine,3.325,1.5249999999999773,14.899999999999977
2024-11-29 20:38:10,Under way using engine,3.25,358.15,14.399999999999977
2024-11-29 20:38:20,Under way using engine,3.175,354.775,13.899999999999977
2024-11-29 20:38:30,Under way using engine,3.1,351.4,13.399999999999977
2024-11-29 20:38:40,Under way using engine,3.05,352.15,13.066666666666663
2024-11-29 20:38:50,Under way using engine,3.0,352.9,12.733333333333348
2024-11-29 20:39:00,Under way using engine,2.95,353.65,12.399999999999977
2024-11-29 20:39:10,Under way using engine,2.9,354.4,12.066666666666663
2024-11-29 20:39:20,Under way using engine,2.85,355.15,11.733333333333348
2024-11-29 20:39:30,Under way using engine,2.8,355.9,11.399999999999977
2024-11-29 20:39:40,Under way using engine,2.88,355.82,12.600000000000023
2024-11-29 20:39:50,Under way using engine,2.96,355.74,13.800000000000011
2024-11-29 20:40:00,Under way using engine,3.04,355.65999999999997,15.0
2024-11-29 20:40:10,Under way using engine,3.12,355.58000000000004,16.200000000000045
2024-11-29 20:40:20,Under way using engine,3.2,355.5,17.399999999999977
2024-11-29 20:40:30,Under way using engine,3.1,359.70000000000005,16.399999999999977
2024-11-29 20:40:40,Under way using engine,3.05,2.1499999999999773,14.899999999999977
2024-11-29 20:40:50,Under way using engine,3.0,4.600000000000023,13.399999999999977
2024-11-29 20:41:00,Under way using engine,3.066666666666667,359.43333333333334,13.066666666666663
2024-11-29 20:41:10,Under way using engine,3.1333333333333333,354.26666666666665,12.733333333333348
2024-11-29 20:41:20,Under way using engine,3.2,349.1,12.399999999999977
2024-11-29 20:41:30,Under way using engine,3.2,359.70000000000005,15.399999999999977
2024-11-29 20:41:40,Under way using engine,3.2,0.5,14.399999999999977
