Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:15:00,Under way using engine,0.1,0.0,322.0
2024-11-29 09:15:10,Under way using engine,0.15,7.0,323.5
2024-11-29 09:15:20,Under way using engine,0.2,14.0,325.0
2024-11-29 09:15:30,Under way using engine,0.2,11.199999999999989,324.0
2024-11-29 09:15:40,Under way using engine,0.18,347.56,323.6
2024-11-29 09:15:50,Under way using engine,0.16,323.91999999999996,323.2
2024-11-29 09:16:00,Under way using engine,0.14,300.28,322.8
2024-11-29 09:16:10,Under way using engine,0.12,276.64,322.4
2024-11-29 09:16:20,Under way using engine,0.1,253.0,322.0
2024-11-29 09:16:30,Under way using engine,0.1,262.0,324.0
2024-11-29 09:16:40,Under way using engine,0.08,244.6,323.0
2024-11-29 09:16:50,Under way using engine,0.06,227.2,322.0
2024-11-29 09:17:00,Under way using engine,0.04,209.8,321.0
2024-11-29 09:17:10,Under way using engine,0.02,192.4,320.0
2024-11-29 09:17:20,Under way using engine,0.0,175.0,319.0
2024-11-29 09:17:30,Under way using engine,0.0,240.5,319.75
2024-11-29 09:17:40,Under way using engine,0.0,306.0,320.5
2024-11-29 09:17:50,Under way using engine,0.0,11.5,321.25
2024-11-29 09:18:00,Under way using engine,0.0,77.0,322.0
2024-11-29 09:18:10,Under way using engine,0.0,269.5,321.0
2024-11-29 09:18:20,Under way using engine,0.0,102.0,320.0
2024-11-29 09:18:30,Under way using engine,0.0,167.25,319.25
2024-11-29 09:18:40,Under way using engine,0.0,232.5,318.5
2024-11-29 09:18:50,Under way using engine,0.0,297.75,317.75
2024-11-29 09:19:00,Under way using engine,0.0,3.0,317.0
2024-11-29 09:19:10,Under way using engine,0.05,266.0,317.5
2024-11-29 09:19:20,Under way using engine,0.1,169.0,318.0
2024-11-29 09:19:30,Under way using engine,0.1,197.5,318.0
2024-11-29 09:19:40,Under way using engine,0.1,226.0,318.0
2024-11-29 09:19:50,Under way using engine,0.1,254.5,318.0
2024-11-29 09:20:00,Under way using engine,0.1,283.0,318.0
2024-11-29 09:20:10,Under way using engine,0.1,329.0,318.0
2024-11-29 09:20:20,Under way using engine,0.1,15.0,318.0
2024-11-29 09:20:30,Under way using engine,0.1,11.5,318.66666666666663
2024-11-29 09:20:40,Under way using engine,0.1,8.0,319.3333333333333
2024-11-29 09:20:50,Under way using engine,0.1,4.5,320.0
2024-11-29 09:21:00,Under way using engine,0.1,1.0,320.66666666666663
2024-11-29 09:21:10,Under way using engine,0.1,357.5,321.3333333333333
2024-11-29 09:21:20,Under way using engine,0.1,354.0,322.0
2024-11-29 09:21:30,Under way using engine,0.1,3.0,321.4
2024-11-29 09:21:40,Under way using engine,0.1,12.0,320.8
2024-11-29 09:21:50,Under way using engine,0.1,21.0,320.2
2024-11-29 09:22:00,Under way using engine,0.1,30.0,319.6
2024-11-29 09:22:10,Under way using engine,0.1,39.0,319.0
2024-11-29 09:22:20,Under way using engine,0.0,64.0,320.0
2024-11-29 09:22:30,Under way using engine,0.0,46.60000000000002,320.6
2024-11-29 09:22:40,Under way using engine,0.0,29.19999999999999,321.2
2024-11-29 09:22:50,Under way using engine,0.0,11.800000000000011,321.8
2024-11-29 09:23:00,Under way using engine,0.0,354.4,322.4
2024-11-29 09:23:10,Under way using engine,0.0,337.0,323.0
2024-11-29 09:23:20,Under way using engine,0.1,49.0,323.0
2024-11-29 09:23:30,Under way using engine,0.1,47.19999999999999,322.2
2024-11-29 09:23:40,Under way using engine,0.1,45.39999999999998,321.4
2024-11-29 09:23:50,Under way using engine,0.1,43.60000000000002,320.6
2024-11-29 09:24:00,Under way using engine,0.1,41.80000000000001,319.8
2024-11-29 09:24:10,Under way using engine,0.1,40.0,319.0
2024-11-29 09:24:20,Under way using engine,0.1,21.666666666666686,319.16666666666663
2024-11-29 09:24:30,Under way using engine,0.1,3.3333333333333144,319.3333333333333
2024-11-29 09:24:40,Under way using engine,0.1,345.0,319.5
2024-11-29 09:24:50,Under way using engine,0.1,326.6666666666667,319.66666666666663
2024-11-29 09:25:00,Under way using engine,0.1,308.3333333333333,319.8333333333333
2024-11-29 09:25:10,Under way using engine,0.1,290.0,320.0
2024-11-29 09:25:20,Under way using engine,0.0833333333333333,279.16666666666663,320.0
2024-11-29 09:25:30,Under way using engine,0.0666666666666666,268.33333333333337,320.0
2024-11-29 09:25:40,Under way using engine,0.05,257.5,320.0
2024-11-29 09:25:50,Under way using engine,0.0333333333333333,246.66666666666666,320.0
2024-11-29 09:26:00,Under way using engine,0.0166666666666666,235.83333333333331,320.0
2024-11-29 09:26:10,Under way using engine,0.0,225.0,320.0
2024-11-29 09:26:20,Under way using engine,0.0,233.66666666666666,320.0
2024-11-29 09:26:30,Under way using engine,0.0,242.33333333333334,320.0
2024-11-29 09:26:40,Under way using engine,0.0,251.0,320.0
2024-11-29 09:26:50,Under way using engine,0.0,259.66666666666663,320.0
2024-11-29 09:27:00,Under way using engine,0.0,268.3333333333333,320.0
2024-11-29 09:27:10,Under way using engine,0.0,277.0,320.0
2024-11-29 09:27:20,Under way using engine,0.0,273.6,319.6
2024-11-29 09:27:30,Under way using engine,0.0,270.2,319.2
2024-11-29 09:27:40,Under way using engine,0.0,266.8,318.8
2024-11-29 09:27:50,Under way using engine,0.0,263.4,318.4
2024-11-29 09:28:00,Under way using engine,0.0,260.0,318.0
2024-11-29 09:28:10,Under way using engine,0.1,335.0,321.0
