Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:30:02,Under way using engine,13.1,0.0,357.6
2024-05-30 01:30:12,Under way using engine,13.1,0.0,357.6
2024-05-30 01:30:22,Under way using engine,13.1,0.5,357.6
2024-05-30 01:30:32,Under way using engine,13.1,0.30000000000001137,357.6
2024-05-30 01:30:42,Under way using engine,13.0,0.39999999999997726,356.6
2024-05-30 01:30:52,Under way using engine,13.1,0.10000000000002274,356.6
2024-05-30 01:31:02,Under way using engine,13.1,0.19999999999998863,356.6
2024-05-30 01:31:12,Under way using engine,13.1,359.8,356.6
2024-05-30 01:31:22,Under way using engine,13.0,359.8,356.6
2024-05-30 01:31:32,Under way using engine,13.1,359.7,355.6
2024-05-30 01:31:42,Under way using engine,13.1,359.4,355.6
2024-05-30 01:31:52,Under way using engine,13.133333333333333,359.5,355.93333333333334
2024-05-30 01:32:02,Under way using engine,13.166666666666666,359.6,356.26666666666665
2024-05-30 01:32:12,Under way using engine,13.2,359.7,356.6
2024-05-30 01:32:22,Under way using engine,13.2,359.7,356.6
2024-05-30 01:32:32,Under way using engine,13.3,0.10000000000002274,356.6
2024-05-30 01:32:42,Under way using engine,13.3,359.6,356.6
2024-05-30 01:32:52,Under way using engine,13.3,359.5,356.26666666666665
2024-05-30 01:33:02,Under way using engine,13.3,359.4,355.93333333333334
2024-05-30 01:33:12,Under way using engine,13.3,359.3,355.6
2024-05-30 01:33:22,Under way using engine,13.4,358.9,355.6
2024-05-30 01:33:32,Under way using engine,13.4,358.84000000000003,355.8
2024-05-30 01:33:42,Under way using engine,13.4,358.78,356.0
2024-05-30 01:33:52,Under way using engine,13.4,358.72,356.2
2024-05-30 01:34:02,Under way using engine,13.4,358.66,356.4
2024-05-30 01:34:12,Under way using engine,13.4,358.6,356.6
2024-05-30 01:34:22,Under way using engine,13.4,358.8666666666667,356.76666666666665
2024-05-30 01:34:32,Under way using engine,13.4,359.1333333333333,356.93333333333334
2024-05-30 01:34:42,Under way using engine,13.4,359.4,357.1
2024-05-30 01:34:52,Under way using engine,13.4,359.6666666666667,357.26666666666665
2024-05-30 01:35:02,Under way using engine,13.4,359.93333333333334,357.43333333333334
2024-05-30 01:35:12,Under way using engine,13.4,0.19999999999998863,357.6
2024-05-30 01:35:22,Under way using engine,13.4,0.2333333333333485,357.6
2024-05-30 01:35:32,Under way using engine,13.4,0.2666666666666515,357.6
2024-05-30 01:35:42,Under way using engine,13.4,0.30000000000001137,357.6
2024-05-30 01:35:52,Under way using engine,13.4,0.3333333333333144,357.6
2024-05-30 01:36:02,Under way using engine,13.4,0.36666666666667425,357.6
2024-05-30 01:36:12,Under way using engine,13.4,0.39999999999997726,357.6
2024-05-30 01:36:22,Under way using engine,13.383333333333333,0.39999999999997726,357.43333333333334
2024-05-30 01:36:32,Under way using engine,13.366666666666667,0.39999999999997726,357.26666666666665
2024-05-30 01:36:42,Under way using engine,13.35,0.39999999999997726,357.1
2024-05-30 01:36:52,Under way using engine,13.333333333333334,0.39999999999997726,356.93333333333334
2024-05-30 01:37:02,Under way using engine,13.316666666666666,0.39999999999997726,356.76666666666665
2024-05-30 01:37:12,Under way using engine,13.3,0.39999999999997726,356.6
2024-05-30 01:37:22,Under way using engine,13.3,0.07999999999998408,356.2
2024-05-30 01:37:32,Under way using engine,13.3,359.76,355.8
