Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:28:53,Under way using engine,1.3,0.0,154.2
2024-05-24 02:29:03,Under way using engine,1.25,359.0,154.2
2024-05-24 02:29:13,Under way using engine,1.2,358.0,154.2
2024-05-24 02:29:23,Under way using engine,1.2999999999999998,0.9499999999999886,152.7
2024-05-24 02:29:33,Under way using engine,1.4,3.8999999999999773,151.2
2024-05-24 02:29:43,Under way using engine,1.3,2.099999999999966,149.2
2024-05-24 02:29:53,Under way using engine,1.3,0.7333333333332916,148.53333333333333
2024-05-24 02:30:03,Under way using engine,1.3,359.3666666666667,147.86666666666665
2024-05-24 02:30:13,Under way using engine,1.3,358.0,147.2
2024-05-24 02:30:23,Under way using engine,1.3,357.55,147.2
2024-05-24 02:30:33,Under way using engine,1.3,357.09999999999997,147.2
2024-05-24 02:30:43,Under way using engine,1.2,356.8,148.2
2024-05-24 02:30:53,Under way using engine,1.24,358.58,150.2
2024-05-24 02:31:03,Under way using engine,1.28,0.36000000000001364,152.2
2024-05-24 02:31:13,Under way using engine,1.3199999999999998,2.1399999999999864,154.2
2024-05-24 02:31:23,Under way using engine,1.36,3.920000000000016,156.2
2024-05-24 02:31:33,Under way using engine,1.4,5.699999999999989,158.2
2024-05-24 02:31:43,Under way using engine,1.4,358.4,158.2
2024-05-24 02:31:53,Under way using engine,1.3666666666666667,358.4,157.7
2024-05-24 02:32:03,Under way using engine,1.3333333333333333,358.4,157.2
2024-05-24 02:32:13,Under way using engine,1.2999999999999998,358.4,156.7
2024-05-24 02:32:23,Under way using engine,1.2666666666666666,358.4,156.2
2024-05-24 02:32:33,Under way using engine,1.2333333333333334,358.4,155.7
2024-05-24 02:32:43,Under way using engine,1.2,358.4,155.2
2024-05-24 02:32:53,Under way using engine,1.2166666666666666,359.16666666666663,155.2
2024-05-24 02:33:03,Under way using engine,1.2333333333333334,359.9333333333333,155.2
2024-05-24 02:33:13,Under way using engine,1.25,0.6999999999999886,155.2
2024-05-24 02:33:23,Under way using engine,1.2666666666666666,1.4666666666666401,155.2
2024-05-24 02:33:33,Under way using engine,1.2833333333333334,2.2333333333333485,155.2
2024-05-24 02:33:43,Under way using engine,1.3,3.0,155.2
2024-05-24 02:33:53,Under way using engine,1.25,1.9499999999999886,158.7
2024-05-24 02:34:03,Under way using engine,1.2,0.8999999999999773,162.2
2024-05-24 02:34:13,Under way using engine,1.2,0.7199999999999704,161.79999999999998
2024-05-24 02:34:23,Under way using engine,1.2,0.5399999999999636,161.39999999999998
2024-05-24 02:34:33,Under way using engine,1.2,0.36000000000001364,161.0
2024-05-24 02:34:43,Under way using engine,1.2,0.18000000000000682,160.6
2024-05-24 02:34:53,Under way using engine,1.2,0.0,160.2
2024-05-24 02:35:03,Under way using engine,1.3,0.19999999999998863,159.2
2024-05-24 02:35:13,Under way using engine,1.3,0.5749999999999886,157.95
2024-05-24 02:35:23,Under way using engine,1.3,0.9499999999999886,156.7
2024-05-24 02:35:33,Under way using engine,1.3,1.3249999999999886,155.45
2024-05-24 02:35:43,Under way using engine,1.3,1.6999999999999886,154.2
2024-05-24 02:35:53,Under way using engine,1.3,359.09999999999997,153.2
2024-05-24 02:36:03,Under way using engine,1.3,358.7,154.2
2024-05-24 02:36:13,Under way using engine,1.32,358.06,154.39999999999998
2024-05-24 02:36:23,Under way using engine,1.34,357.42,154.6
2024-05-24 02:36:33,Under way using engine,1.36,356.78,154.79999999999998
2024-05-24 02:36:43,Under way using engine,1.38,356.14,155.0
2024-05-24 02:36:53,Under way using engine,1.4,355.5,155.2
2024-05-24 02:37:03,Under way using engine,1.4,355.0,155.2
2024-05-24 02:37:13,Under way using engine,1.4,355.08,154.79999999999998
2024-05-24 02:37:23,Under way using engine,1.4,355.15999999999997,154.39999999999998
2024-05-24 02:37:33,Under way using engine,1.4,355.24,154.0
2024-05-24 02:37:43,Under way using engine,1.4,355.32,153.6
2024-05-24 02:37:53,Under way using engine,1.4,355.4,153.2
2024-05-24 02:38:03,Under way using engine,1.4,354.5,152.2
2024-05-24 02:38:13,Under way using engine,1.38,355.16,152.39999999999998
2024-05-24 02:38:23,Under way using engine,1.36,355.82,152.6
2024-05-24 02:38:33,Under way using engine,1.34,356.48,152.79999999999998
2024-05-24 02:38:43,Under way using engine,1.32,357.14,153.0
2024-05-24 02:38:53,Under way using engine,1.3,357.8,153.2
2024-05-24 02:39:03,Under way using engine,1.3,356.09999999999997,155.2
2024-05-24 02:39:13,Under way using engine,1.3,355.2,157.2
2024-05-24 02:39:23,Under way using engine,1.3,355.8,157.7
2024-05-24 02:39:33,Under way using engine,1.3,356.4,158.2
