Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:40:25,Under way using engine,6.5,0.0,353.1
2024-05-23 07:40:35,Under way using engine,6.5,359.40000000000003,354.1
2024-05-23 07:40:45,Under way using engine,6.433333333333334,359.53333333333336,355.1
2024-05-23 07:40:55,Under way using engine,6.366666666666666,359.6666666666667,356.1
2024-05-23 07:41:05,Under way using engine,6.3,359.8,357.1
2024-05-23 07:41:15,Under way using engine,6.3,0.7000000000000455,359.1
2024-05-23 07:41:25,Under way using engine,6.3,1.5,0.10000000000002274
2024-05-23 07:41:35,Under way using engine,6.2,2.5,1.1000000000000227
2024-05-23 07:41:45,Under way using engine,6.175,4.024999999999977,1.8500000000000227
2024-05-23 07:41:55,Under way using engine,6.15,5.550000000000011,2.6000000000000227
2024-05-23 07:42:05,Under way using engine,6.125,7.0750000000000455,3.3500000000000227
2024-05-23 07:42:15,Under way using engine,6.1,8.600000000000023,4.100000000000023
2024-05-23 07:42:25,Under way using engine,6.05,9.700000000000045,4.100000000000023
2024-05-23 07:42:35,Under way using engine,6.0,10.800000000000011,4.100000000000023
2024-05-23 07:42:45,Under way using engine,5.925,11.050000000000011,4.350000000000023
2024-05-23 07:42:55,Under way using engine,5.85,11.300000000000011,4.600000000000023
2024-05-23 07:43:05,Under way using engine,5.775,11.550000000000011,4.850000000000023
2024-05-23 07:43:15,Under way using engine,5.7,11.800000000000011,5.100000000000023
2024-05-23 07:43:25,Under way using engine,5.7,12.350000000000023,5.100000000000023
2024-05-23 07:43:35,Under way using engine,5.7,12.900000000000034,5.100000000000023
2024-05-23 07:43:45,Under way using engine,5.640000000000001,13.136666666666713,5.266666666666708
2024-05-23 07:43:55,Under way using engine,5.58,13.373333333333392,5.433333333333337
2024-05-23 07:44:05,Under way using engine,5.5200000000000005,13.610000000000014,5.600000000000023
2024-05-23 07:44:15,Under way using engine,5.46,13.846666666666692,5.766666666666708
2024-05-23 07:44:25,Under way using engine,5.4,14.083333333333314,5.933333333333337
2024-05-23 07:44:35,Under way using engine,5.34,14.32000000000005,6.100000000000023
2024-05-23 07:44:45,Under way using engine,5.28,14.556666666666672,6.266666666666708
2024-05-23 07:44:55,Under way using engine,5.22,14.79333333333335,6.433333333333337
2024-05-23 07:45:05,Under way using engine,5.16,15.03000000000003,6.600000000000023
2024-05-23 07:45:15,Under way using engine,5.1,15.266666666666708,6.766666666666708
2024-05-23 07:45:25,Under way using engine,5.04,15.50333333333333,6.933333333333337
2024-05-23 07:45:35,Under way using engine,4.98,15.740000000000009,7.100000000000023
2024-05-23 07:45:45,Under way using engine,4.92,15.976666666666688,7.266666666666708
2024-05-23 07:45:55,Under way using engine,4.86,16.213333333333367,7.433333333333337
2024-05-23 07:46:05,Under way using engine,4.8,16.450000000000045,7.600000000000023
2024-05-23 07:46:15,Under way using engine,4.74,16.686666666666667,7.766666666666708
2024-05-23 07:46:25,Under way using engine,4.68,16.923333333333346,7.933333333333337
2024-05-23 07:46:35,Under way using engine,4.62,17.160000000000025,8.100000000000023
2024-05-23 07:46:45,Under way using engine,4.5600000000000005,17.396666666666704,8.266666666666708
2024-05-23 07:46:55,Under way using engine,4.5,17.633333333333326,8.433333333333337
2024-05-23 07:47:05,Under way using engine,4.44,17.870000000000005,8.600000000000023
2024-05-23 07:47:15,Under way using engine,4.38,18.106666666666683,8.766666666666708
2024-05-23 07:47:25,Under way using engine,4.32,18.343333333333362,8.933333333333337
2024-05-23 07:47:35,Under way using engine,4.26,18.58000000000004,9.100000000000023
2024-05-23 07:47:45,Under way using engine,4.2,18.816666666666663,9.266666666666708
2024-05-23 07:47:55,Under way using engine,4.14,19.05333333333334,9.433333333333337
2024-05-23 07:48:05,Under way using engine,4.08,19.29000000000002,9.600000000000023
2024-05-23 07:48:15,Under way using engine,4.02,19.526666666666642,9.766666666666708
