Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:31:52,Under way using engine,0.1,0.0,336.3
2024-11-29 20:32:02,Under way using engine,0.1,0.0,336.3
2024-11-29 20:32:12,Under way using engine,0.1,0.0,336.3
2024-11-29 20:32:22,Under way using engine,0.1,0.0,336.3
2024-11-29 20:32:32,Under way using engine,0.1,0.0,336.3
2024-11-29 20:32:42,Under way using engine,0.1,0.0,336.3
2024-11-29 20:32:52,Under way using engine,0.1,0.0,336.3
2024-11-29 20:33:02,Under way using engine,0.1,0.0,336.3
2024-11-29 20:33:12,Under way using engine,0.1,0.0,336.3
2024-11-29 20:33:22,Under way using engine,0.1,0.0,336.3
2024-11-29 20:33:32,Under way using engine,0.1,0.0,336.3
2024-11-29 20:33:42,Under way using engine,0.1,0.0,336.3
2024-11-29 20:33:52,Under way using engine,0.1,0.0,336.3
2024-11-29 20:34:02,Under way using engine,0.1,0.0,336.3
2024-11-29 20:34:12,Under way using engine,0.1,0.0,336.3
2024-11-29 20:34:22,Under way using engine,0.1,0.0,336.3
2024-11-29 20:34:32,Under way using engine,0.1,0.0,336.3
2024-11-29 20:34:42,Under way using engine,0.1,0.0,336.3
2024-11-29 20:34:52,Under way using engine,0.1,0.0,336.3
2024-11-29 20:35:02,Under way using engine,0.1,0.0,336.3
2024-11-29 20:35:12,Under way using engine,0.1,0.0,336.3
2024-11-29 20:35:22,Under way using engine,0.1,0.0,336.3
2024-11-29 20:35:32,Under way using engine,0.1,0.0,336.3
2024-11-29 20:35:42,Under way using engine,0.1,0.0,336.3
2024-11-29 20:35:52,Under way using engine,0.1,0.0,336.3
2024-11-29 20:36:02,Under way using engine,0.1,0.0,336.3
2024-11-29 20:36:12,Under way using engine,0.1,0.0,336.3
2024-11-29 20:36:22,Under way using engine,0.1,0.0,336.3
2024-11-29 20:36:32,Under way using engine,0.1,0.0,336.3
2024-11-29 20:36:42,Under way using engine,0.1,0.0,336.3
2024-11-29 20:36:52,Under way using engine,0.1,0.0,336.3
2024-11-29 20:37:02,Under way using engine,0.1,0.0,336.3
2024-11-29 20:37:12,Under way using engine,0.1,0.0,336.3
2024-11-29 20:37:22,Under way using engine,0.1,0.0,336.3
2024-11-29 20:37:32,Under way using engine,0.1,0.0,336.3
2024-11-29 20:37:42,Under way using engine,0.1,0.0,336.3
2024-11-29 20:37:52,Under way using engine,0.1,0.0,336.3
2024-11-29 20:38:02,Under way using engine,0.1,0.0,336.3
2024-11-29 20:38:12,Under way using engine,0.1,0.0,336.3
2024-11-29 20:38:22,Under way using engine,0.1,0.0,336.3
2024-11-29 20:38:32,Under way using engine,0.1,0.0,336.3
2024-11-29 20:38:42,Under way using engine,0.1,0.0,336.3
2024-11-29 20:38:52,Under way using engine,0.1,0.0,336.3
2024-11-29 20:39:02,Under way using engine,0.1,0.0,336.3
2024-11-29 20:39:12,Under way using engine,0.1,0.0,336.3
2024-11-29 20:39:22,Under way using engine,0.1,0.0,336.3
2024-11-29 20:39:32,Under way using engine,0.1,0.0,336.3
2024-11-29 20:39:42,Under way using engine,0.1,0.0,336.3
2024-11-29 20:39:52,Under way using engine,0.1,0.0,336.3
2024-11-29 20:40:02,Under way using engine,0.1,0.0,336.3
2024-11-29 20:40:12,Under way using engine,0.1,0.0,336.3
2024-11-29 20:40:22,Under way using engine,0.1,0.0,336.3
2024-11-29 20:40:32,Under way using engine,0.1,0.0,336.3
2024-11-29 20:40:42,Under way using engine,0.1,0.0,336.3
2024-11-29 20:40:52,Under way using engine,0.1,0.0,336.3
2024-11-29 20:41:02,Under way using engine,0.1,0.0,336.3
2024-11-29 20:41:12,Under way using engine,0.1,0.0,336.3
2024-11-29 20:41:22,Under way using engine,0.1,0.0,336.3
2024-11-29 20:41:32,Under way using engine,0.1,0.0,336.3
2024-11-29 20:41:42,Under way using engine,0.1,0.0,336.3
2024-11-29 20:41:52,Under way using engine,0.1,0.0,336.3
2024-11-29 20:42:02,Under way using engine,0.1,0.0,336.3
2024-11-29 20:42:12,Under way using engine,0.1,0.0,336.3
2024-11-29 20:42:22,Under way using engine,0.1,0.0,336.3
2024-11-29 20:42:32,Under way using engine,0.1,0.0,336.3
2024-11-29 20:42:42,Under way using engine,0.1,0.0,336.3
2024-11-29 20:42:52,Under way using engine,0.1,0.0,336.3
2024-11-29 20:43:02,Under way using engine,0.1,0.0,336.3
2024-11-29 20:43:12,Under way using engine,0.1,0.0,336.3
2024-11-29 20:43:22,Under way using engine,0.1,0.0,336.3
2024-11-29 20:43:32,Under way using engine,0.1,0.0,336.3
2024-11-29 20:43:42,Under way using engine,0.1,0.0,336.3
2024-11-29 20:43:52,Under way using engine,0.1,0.0,336.3
2024-11-29 20:44:02,Under way using engine,0.1,0.0,336.3
2024-11-29 20:44:12,Under way using engine,0.1,0.0,336.3
2024-11-29 20:44:22,Under way using engine,0.1,0.0,336.3
2024-11-29 20:44:32,Under way using engine,0.1,0.0,336.3
2024-11-29 20:44:42,Under way using engine,0.1,0.0,336.3
2024-11-29 20:44:52,Under way using engine,0.1,0.0,336.3
2024-11-29 20:45:02,Under way using engine,0.1,0.0,336.3
2024-11-29 20:45:12,Under way using engine,0.1,0.0,336.3
2024-11-29 20:45:22,Under way using engine,0.1,0.0,336.3
2024-11-29 20:45:32,Under way using engine,0.1,0.0,336.3
2024-11-29 20:45:42,Under way using engine,0.1,0.0,336.3
2024-11-29 20:45:52,Under way using engine,0.1,0.0,336.3
2024-11-29 20:46:02,Under way using engine,0.1,0.0,336.3
2024-11-29 20:46:12,Under way using engine,0.1,0.0,336.3
2024-11-29 20:46:22,Under way using engine,0.1,0.0,336.3
2024-11-29 20:46:32,Under way using engine,0.1,0.0,336.3
2024-11-29 20:46:42,Under way using engine,0.1,0.0,336.3
