Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:27:01,Under way using engine,2.2,0.0,355.1
2024-05-24 14:27:11,Under way using engine,2.2,358.0,355.1
2024-05-24 14:27:21,Under way using engine,2.2,357.4666666666667,355.1
2024-05-24 14:27:31,Under way using engine,2.2,356.9333333333333,355.1
2024-05-24 14:27:41,Under way using engine,2.2,356.4,355.1
2024-05-24 14:27:51,Under way using engine,2.2,355.7,356.1
2024-05-24 14:28:01,Under way using engine,2.2,356.29999999999995,355.1
2024-05-24 14:28:11,Under way using engine,2.2,357.79999999999995,355.1
2024-05-24 14:28:21,Under way using engine,2.2,357.79999999999995,355.1
2024-05-24 14:28:31,Under way using engine,2.2,357.5,355.1
2024-05-24 14:28:41,Under way using engine,2.2,357.2,355.1
2024-05-24 14:28:51,Under way using engine,2.2,358.9,355.1
2024-05-24 14:29:01,Under way using engine,2.2,357.6,355.1
2024-05-24 14:29:11,Under way using engine,2.2,358.5,355.1
2024-05-24 14:29:21,Under way using engine,2.2,357.26666666666665,355.1
2024-05-24 14:29:31,Under way using engine,2.2,356.0333333333333,355.1
2024-05-24 14:29:41,Under way using engine,2.2,354.79999999999995,355.1
2024-05-24 14:29:51,Under way using engine,2.2,354.7,355.1
2024-05-24 14:30:01,Under way using engine,2.2,355.35,354.6
2024-05-24 14:30:11,Under way using engine,2.2,356.0,354.1
2024-05-24 14:30:21,Under way using engine,2.2,355.76666666666665,354.4333333333333
2024-05-24 14:30:31,Under way using engine,2.2,355.5333333333333,354.76666666666665
2024-05-24 14:30:41,Under way using engine,2.2,355.29999999999995,355.1
2024-05-24 14:30:51,Under way using engine,2.2,354.7,356.1
2024-05-24 14:31:01,Under way using engine,2.1500000000000004,354.85,355.1
2024-05-24 14:31:11,Under way using engine,2.1,355.0,354.1
2024-05-24 14:31:21,Under way using engine,2.1333333333333333,354.5,354.4333333333333
2024-05-24 14:31:31,Under way using engine,2.166666666666667,354.0,354.76666666666665
2024-05-24 14:31:41,Under way using engine,2.2,353.5,355.1
2024-05-24 14:31:51,Under way using engine,2.2,352.6,355.1
2024-05-24 14:32:01,Under way using engine,2.22,352.88,354.9
2024-05-24 14:32:11,Under way using engine,2.24,353.15999999999997,354.7
2024-05-24 14:32:21,Under way using engine,2.26,353.44,354.5
2024-05-24 14:32:31,Under way using engine,2.28,353.72,354.29999999999995
2024-05-24 14:32:41,Under way using engine,2.3,354.0,354.1
2024-05-24 14:32:51,Under way using engine,2.3,353.6,355.1
2024-05-24 14:33:01,Under way using engine,2.2666666666666666,353.06666666666666,354.76666666666665
2024-05-24 14:33:11,Under way using engine,2.2333333333333334,352.5333333333333,354.4333333333333
2024-05-24 14:33:21,Under way using engine,2.2,352.0,354.1
2024-05-24 14:33:31,Under way using engine,2.2333333333333334,351.3,0.10000000000002274
2024-05-24 14:33:41,Under way using engine,2.2666666666666666,350.6,6.100000000000023
2024-05-24 14:33:51,Under way using engine,2.3,349.9,12.100000000000023
2024-05-24 14:34:01,Under way using engine,2.32,356.68,12.899999999999977
2024-05-24 14:34:11,Under way using engine,2.34,3.4600000000000364,13.699999999999989
2024-05-24 14:34:21,Under way using engine,2.36,10.240000000000009,14.5
2024-05-24 14:34:31,Under way using engine,2.38,17.019999999999982,15.299999999999955
