Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:14:03,Under way using engine,26.2,0.0,2.5
2024-05-28 07:14:13,Under way using engine,26.3,359.8,0.5
2024-05-28 07:14:23,Under way using engine,26.1,1.6000000000000227,5.5
2024-05-28 07:14:33,Under way using engine,26.2,3.3000000000000114,3.5
2024-05-28 07:14:43,Under way using engine,26.3,2.6999999999999886,3.5
2024-05-28 07:14:53,Under way using engine,26.3,2.8000000000000114,4.5
2024-05-28 07:15:03,Under way using engine,26.3,3.3999999999999773,5.5
2024-05-28 07:15:13,Under way using engine,26.2,4.100000000000023,5.5
2024-05-28 07:15:23,Under way using engine,26.3,4.300000000000011,5.5
2024-05-28 07:15:33,Under way using engine,26.3,1.6999999999999886,3.5
2024-05-28 07:15:43,Under way using engine,26.2,1.1000000000000227,3.5
2024-05-28 07:15:53,Under way using engine,26.2,1.1000000000000227,3.5
2024-05-28 07:16:03,Under way using engine,26.3,1.5,4.5
2024-05-28 07:16:13,Under way using engine,26.2,2.3999999999999773,2.5
2024-05-28 07:16:23,Under way using engine,26.3,2.1000000000000227,3.5
2024-05-28 07:16:33,Under way using engine,26.4,1.8000000000000114,4.5
2024-05-28 07:16:43,Under way using engine,26.4,2.9500000000000455,5.0
2024-05-28 07:16:53,Under way using engine,26.4,4.100000000000023,5.5
2024-05-28 07:17:03,Under way using engine,26.4,4.300000000000011,6.5
2024-05-28 07:17:13,Under way using engine,26.0,2.8999999999999773,5.5
2024-05-28 07:17:23,Under way using engine,19.05,4.0,6.0
2024-05-28 07:17:33,Under way using engine,12.1,5.100000000000023,6.5
2024-05-28 07:17:43,Under way using engine,7.35,7.25,5.0
2024-05-28 07:17:53,Under way using engine,2.6,9.399999999999977,3.5
2024-05-28 07:18:03,Under way using engine,1.1,14.600000000000023,357.5
2024-05-28 07:18:13,Under way using engine,0.7,34.5,349.5
2024-05-28 07:18:23,Under way using engine,0.5,33.0,344.5
2024-05-28 07:18:33,Under way using engine,0.3,31.5,339.5
2024-05-28 07:18:43,Under way using engine,0.3,333.9,346.5
2024-05-28 07:18:53,Under way using engine,0.3,314.9,347.5
2024-05-28 07:19:03,Under way using engine,0.2,321.2,346.5
2024-05-28 07:19:13,Under way using engine,0.2,334.2,345.5
2024-05-28 07:19:23,Under way using engine,0.1666666666666666,334.96666666666664,345.8333333333333
2024-05-28 07:19:33,Under way using engine,0.1333333333333333,335.7333333333333,346.1666666666667
2024-05-28 07:19:43,Under way using engine,0.1,336.5,346.5
2024-05-28 07:19:53,Under way using engine,0.2,338.8,346.5
2024-05-28 07:20:03,Under way using engine,0.1,337.9,346.5
2024-05-28 07:20:13,Under way using engine,0.0,337.9,346.5
2024-05-28 07:20:23,Under way using engine,0.1,337.9,346.5
2024-05-28 07:20:33,Under way using engine,0.15,341.29999999999995,346.5
2024-05-28 07:20:43,Under way using engine,0.2,344.7,346.5
2024-05-28 07:20:53,Under way using engine,0.1,343.6,346.5
2024-05-28 07:21:03,Under way using engine,0.1,343.6,346.5
2024-05-28 07:21:13,Under way using engine,0.1,343.6,346.5
2024-05-28 07:21:23,Under way using engine,0.1,343.6,346.5
2024-05-28 07:21:33,Under way using engine,0.1,343.6,346.5
2024-05-28 07:21:43,Under way using engine,0.1,343.6,346.5
2024-05-28 07:21:53,Under way using engine,0.1,343.6,346.5
2024-05-28 07:22:03,Under way using engine,0.2,341.8,346.5
2024-05-28 07:22:13,Under way using engine,0.1,340.9,346.5
2024-05-28 07:22:23,Under way using engine,0.1333333333333333,339.2333333333333,346.5
2024-05-28 07:22:33,Under way using engine,0.1666666666666666,337.56666666666666,346.5
2024-05-28 07:22:43,Under way using engine,0.2,335.9,346.5
2024-05-28 07:22:53,Under way using engine,0.1,335.9,346.5
2024-05-28 07:23:03,Under way using engine,0.1,335.9,346.5
2024-05-28 07:23:13,Under way using engine,0.0,335.9,346.5
2024-05-28 07:23:23,Under way using engine,0.1,335.9,346.5
2024-05-28 07:23:33,Under way using engine,0.1,335.66666666666663,346.5
2024-05-28 07:23:43,Under way using engine,0.1,335.43333333333334,346.5
2024-05-28 07:23:53,Under way using engine,0.1,335.2,346.5
2024-05-28 07:24:03,Under way using engine,0.1,335.2,346.5
2024-05-28 07:24:13,Under way using engine,0.1,336.9,346.5
2024-05-28 07:24:23,Under way using engine,0.1,338.6,346.5
2024-05-28 07:24:33,Under way using engine,0.2,355.1,346.1666666666667
2024-05-28 07:24:43,Under way using engine,0.3,11.600000000000023,345.8333333333333
2024-05-28 07:24:53,Under way using engine,0.4,28.100000000000023,345.5
2024-05-28 07:25:03,Under way using engine,3.1,161.4,352.5
2024-05-28 07:25:13,Under way using engine,3.6,270.2,3.5
2024-05-28 07:25:23,Under way using engine,4.1,19.0,14.5
2024-05-28 07:25:33,Under way using engine,11.033333333333331,17.69999999999999,15.5
2024-05-28 07:25:43,Under way using engine,17.966666666666665,16.400000000000034,16.5
2024-05-28 07:25:53,Under way using engine,24.9,15.100000000000023,17.5
2024-05-28 07:26:03,Under way using engine,25.9,15.0,13.5
2024-05-28 07:26:13,Under way using engine,26.2,12.5,12.5
2024-05-28 07:26:23,Under way using engine,26.2,12.050000000000011,13.5
2024-05-28 07:26:33,Under way using engine,26.2,11.600000000000023,14.5
2024-05-28 07:26:43,Under way using engine,26.2,11.899999999999977,12.5
2024-05-28 07:26:53,Under way using engine,26.3,11.350000000000023,13.5
2024-05-28 07:27:03,Under way using engine,26.4,10.800000000000011,14.5
2024-05-28 07:27:13,Under way using engine,26.2,12.0,13.5
2024-05-28 07:27:23,Under way using engine,26.25,11.25,14.0
2024-05-28 07:27:33,Under way using engine,26.3,10.5,14.5
2024-05-28 07:27:43,Under way using engine,26.2,12.0,13.5
2024-05-28 07:27:53,Under way using engine,26.2,11.300000000000011,13.5
2024-05-28 07:28:03,Under way using engine,26.2,10.699999999999989,14.5
2024-05-28 07:28:13,Under way using engine,26.4,12.600000000000023,18.5
2024-05-28 07:28:23,Under way using engine,26.35,14.899999999999977,20.5
2024-05-28 07:28:33,Under way using engine,26.3,17.19999999999999,22.5
2024-05-28 07:28:43,Under way using engine,26.3,18.69999999999999,18.5
2024-05-28 07:28:53,Under way using engine,26.3,18.69999999999999,18.5
