Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:04:19,Under way using engine,8.7,0.0,8.0
2024-11-28 06:05:19,Under way using engine,8.666666666666666,0.4333333333333371,8.111111111111086
2024-11-28 06:06:19,Under way using engine,8.633333333333333,0.8666666666666742,8.222222222222229
2024-11-28 06:07:19,Under way using engine,8.6,1.3000000000000114,8.333333333333314
2024-11-28 06:08:19,Under way using engine,8.566666666666666,1.7333333333332916,8.444444444444457
2024-11-28 06:09:19,Under way using engine,8.533333333333333,2.1666666666666288,8.555555555555543
2024-11-28 06:10:19,Under way using engine,8.5,2.6000000000000227,8.666666666666686
2024-11-28 06:11:19,Under way using engine,8.466666666666667,3.033333333333303,8.777777777777771
2024-11-28 06:12:19,Under way using engine,8.433333333333334,3.46666666666664,8.888888888888914
2024-11-28 06:13:19,Under way using engine,8.4,3.8999999999999773,9.0
2024-11-28 06:14:19,Under way using engine,8.7,3.3000000000000114,8.0
2024-11-28 06:15:19,Under way using engine,8.5,3.8000000000000114,8.0
2024-11-28 06:16:19,Under way using engine,8.6,2.3000000000000114,9.0
2024-11-28 06:17:19,Under way using engine,8.6,2.1000000000000227,8.0
2024-11-28 06:18:19,Under way using engine,8.6,1.1000000000000227,8.0
2024-11-28 06:19:19,Under way using engine,8.6,2.3999999999999773,10.0
2024-11-28 06:20:19,Under way using engine,8.5,2.6000000000000227,8.0
2024-11-28 06:21:19,Under way using engine,8.8,2.1999999999999886,8.0
2024-11-28 06:22:19,Under way using engine,8.9,3.8999999999999773,9.0
2024-11-28 06:23:19,Under way using engine,8.7,1.1999999999999886,9.0
2024-11-28 06:24:19,Under way using engine,8.4,2.5,8.0
2024-11-28 06:25:19,Under way using engine,8.1,4.5,8.0
2024-11-28 06:26:19,Under way using engine,8.3,359.7,8.0
2024-11-28 06:27:19,Under way using engine,8.6,3.0,9.0
2024-11-28 06:28:19,Under way using engine,8.9,2.6999999999999886,9.0
2024-11-28 06:29:19,Under way using engine,8.857142857142858,2.6000000000000227,9.0
2024-11-28 06:30:19,Under way using engine,8.814285714285715,2.5,9.0
2024-11-28 06:31:19,Under way using engine,8.771428571428572,2.3999999999999773,9.0
2024-11-28 06:32:19,Under way using engine,8.728571428571428,2.3000000000000114,9.0
2024-11-28 06:33:19,Under way using engine,8.685714285714285,2.1999999999999886,9.0
2024-11-28 06:34:19,Under way using engine,8.642857142857142,2.1000000000000227,9.0
2024-11-28 06:35:19,Under way using engine,8.6,2.0,9.0
2024-11-28 06:36:19,Under way using engine,8.6,2.6999999999999886,9.0
2024-11-28 06:37:19,Under way using engine,9.0,1.6999999999999886,9.0
2024-11-28 06:38:19,Under way using engine,8.9,0.6999999999999886,8.0
2024-11-28 06:39:19,Under way using engine,8.9,1.3000000000000114,9.0
2024-11-28 06:40:19,Under way using engine,8.7,1.3999999999999773,7.0
2024-11-28 06:41:19,Under way using engine,8.9,1.1000000000000227,9.0
2024-11-28 06:42:19,Under way using engine,8.6,3.1000000000000227,9.0
2024-11-28 06:43:19,Under way using engine,8.4,1.6000000000000227,8.0
2024-11-28 06:44:19,Under way using engine,8.5,1.6999999999999886,9.0
2024-11-28 06:45:19,Under way using engine,8.7,1.3999999999999773,8.0
2024-11-28 06:46:19,Under way using engine,8.9,0.19999999999998863,8.0
2024-11-28 06:47:19,Under way using engine,8.7,1.8000000000000114,9.0
2024-11-28 06:48:19,Under way using engine,8.3,2.8000000000000114,9.0
2024-11-28 06:49:19,Under way using engine,8.5,2.3000000000000114,9.0
2024-11-28 06:50:19,Under way using engine,8.4,2.0,9.0
2024-11-28 06:51:19,Under way using engine,8.40625,1.28125,8.375
2024-11-28 06:52:19,Under way using engine,8.4125,0.5625,7.75
2024-11-28 06:53:19,Under way using engine,8.418750000000001,359.84375,7.125
2024-11-28 06:54:19,Under way using engine,8.425,359.125,6.5
2024-11-28 06:55:19,Under way using engine,8.43125,358.40625,5.875
2024-11-28 06:56:19,Under way using engine,8.4375,357.6875,5.25
2024-11-28 06:57:19,Under way using engine,8.44375,356.96875,4.625
2024-11-28 06:58:19,Under way using engine,8.45,356.25,4.0
2024-11-28 06:59:19,Under way using engine,8.45625,355.53125,3.375
2024-11-28 07:00:19,Under way using engine,8.4625,354.8125,2.75
2024-11-28 07:01:19,Under way using engine,8.46875,354.09375,2.125
2024-11-28 07:02:19,Under way using engine,8.475,353.375,1.5
2024-11-28 07:03:19,Under way using engine,8.48125,352.65625,0.875
2024-11-28 07:04:19,Under way using engine,8.4875,351.9375,0.25
2024-11-28 07:05:19,Under way using engine,8.49375,351.21875,359.625
2024-11-28 07:06:19,Under way using engine,8.5,350.5,359.0
2024-11-28 07:07:19,Under way using engine,8.50625,349.78125,358.375
2024-11-28 07:08:19,Under way using engine,8.5125,349.0625,357.75
2024-11-28 07:09:19,Under way using engine,8.51875,348.34375,357.125
2024-11-28 07:10:19,Under way using engine,8.525,347.625,356.5
2024-11-28 07:11:19,Under way using engine,8.53125,346.90625,355.875
2024-11-28 07:12:19,Under way using engine,8.5375,346.1875,355.25
2024-11-28 07:13:19,Under way using engine,8.54375,345.46875,354.625
2024-11-28 07:14:19,Under way using engine,8.55,344.75,354.0
2024-11-28 07:15:19,Under way using engine,8.55625,344.03125,353.375
2024-11-28 07:16:19,Under way using engine,8.5625,343.3125,352.75
2024-11-28 07:17:19,Under way using engine,8.56875,342.59375,352.125
2024-11-28 07:18:19,Under way using engine,8.575,341.875,351.5
2024-11-28 07:19:19,Under way using engine,8.581249999999999,341.15625,350.875
2024-11-28 07:20:19,Under way using engine,8.5875,340.4375,350.25
2024-11-28 07:21:19,Under way using engine,8.59375,339.71875,349.625
2024-11-28 07:22:19,Under way using engine,8.6,339.0,349.0
2024-11-28 07:23:19,Under way using engine,8.3,336.9,347.0
2024-11-28 07:24:19,Under way using engine,8.7,337.7,348.0
2024-11-28 07:25:19,Under way using engine,8.5,337.1,348.0
2024-11-28 07:26:19,Under way using engine,8.5,338.0,348.0
2024-11-28 07:27:19,Under way using engine,8.35,338.95,348.5
2024-11-28 07:28:19,Under way using engine,8.2,339.9,349.0
2024-11-28 07:29:19,Under way using engine,8.1,338.15,348.0
2024-11-28 07:30:19,Under way using engine,8.0,336.4,347.0
2024-11-28 07:31:19,Under way using engine,7.8,338.3,348.0
2024-11-28 07:32:19,Under way using engine,7.8,336.7,348.0
2024-11-28 07:33:19,Under way using engine,8.5,338.4,349.0
2024-11-28 07:34:19,Under way using engine,8.5,338.5,348.0
2024-11-28 07:35:19,Under way using engine,8.5,338.6,349.0
2024-11-28 07:36:19,Under way using engine,8.9,340.6,349.0
2024-11-28 07:37:19,Under way using engine,9.0,338.3,348.0
2024-11-28 07:38:19,Under way using engine,8.88888888888889,338.2111111111111,348.0
2024-11-28 07:39:19,Under way using engine,8.777777777777779,338.1222222222222,348.0
2024-11-28 07:40:19,Under way using engine,8.666666666666666,338.03333333333336,348.0
2024-11-28 07:41:19,Under way using engine,8.555555555555555,337.94444444444446,348.0
2024-11-28 07:42:19,Under way using engine,8.444444444444445,337.85555555555555,348.0
2024-11-28 07:43:19,Under way using engine,8.333333333333334,337.76666666666665,348.0
2024-11-28 07:44:19,Under way using engine,8.222222222222221,337.6777777777778,348.0
2024-11-28 07:45:19,Under way using engine,8.11111111111111,337.5888888888889,348.0
2024-11-28 07:46:19,Under way using engine,8.0,337.5,348.0
2024-11-28 07:47:19,Under way using engine,8.5,339.6,349.0
2024-11-28 07:48:19,Under way using engine,8.5,338.8,348.0
2024-11-28 07:49:19,Under way using engine,8.2,340.6,348.0
2024-11-28 07:50:19,Under way using engine,8.2,339.3,347.0
2024-11-28 07:51:19,Under way using engine,8.3,338.1,348.0
2024-11-28 07:52:19,Under way using engine,8.8,338.7,348.0
2024-11-28 07:53:19,Under way using engine,9.1,341.7,348.0
2024-11-28 07:54:19,Under way using engine,8.5,338.7,350.0
2024-11-28 07:55:19,Under way using engine,8.6,338.5,348.0
2024-11-28 07:56:19,Under way using engine,8.4,336.8,349.0
2024-11-28 07:57:19,Under way using engine,8.1,335.7,347.0
2024-11-28 07:58:19,Under way using engine,8.2,335.7,348.0
2024-11-28 07:59:19,Under way using engine,8.1,336.8,347.0
2024-11-28 08:00:19,Under way using engine,8.2,336.7,347.0
2024-11-28 08:01:19,Under way using engine,8.2,338.9,349.0
2024-11-28 08:02:19,Under way using engine,8.3,339.2,349.0
2024-11-28 08:03:19,Under way using engine,8.3,339.2,349.0
