Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:04:09,Under way using engine,10.8,0.0,356.1
2024-05-23 16:04:19,Under way using engine,10.8,0.14999999999997726,356.1
2024-05-23 16:04:29,Under way using engine,10.8,0.30000000000001137,356.1
2024-05-23 16:04:39,Under way using engine,10.8,359.6,356.1
2024-05-23 16:04:49,Under way using engine,10.8,359.56666666666666,356.43333333333334
2024-05-23 16:04:59,Under way using engine,10.8,359.53333333333336,356.7666666666667
2024-05-23 16:05:09,Under way using engine,10.8,359.5,357.1
2024-05-23 16:05:19,Under way using engine,10.8,359.4,356.6
2024-05-23 16:05:29,Under way using engine,10.8,359.3,356.1
2024-05-23 16:05:39,Under way using engine,10.775,359.3,356.35
2024-05-23 16:05:49,Under way using engine,10.75,359.3,356.6
2024-05-23 16:05:59,Under way using engine,10.725,359.3,356.85
2024-05-23 16:06:09,Under way using engine,10.7,359.3,357.1
2024-05-23 16:06:19,Under way using engine,10.7,359.0,357.1
2024-05-23 16:06:29,Under way using engine,10.7,358.70000000000005,357.1
2024-05-23 16:06:39,Under way using engine,10.7,359.00000000000006,356.85
2024-05-23 16:06:49,Under way using engine,10.7,359.30000000000007,356.6
2024-05-23 16:06:59,Under way using engine,10.7,359.6,356.35
2024-05-23 16:07:09,Under way using engine,10.7,359.90000000000003,356.1
2024-05-23 16:07:19,Under way using engine,10.7,359.95000000000005,356.1
2024-05-23 16:07:29,Under way using engine,10.7,0.0,356.1
2024-05-23 16:07:39,Under way using engine,10.675,359.55,355.6
2024-05-23 16:07:49,Under way using engine,10.65,359.1,355.1
2024-05-23 16:07:59,Under way using engine,10.625,358.65000000000003,354.6
2024-05-23 16:08:09,Under way using engine,10.6,358.20000000000005,354.1
2024-05-23 16:08:19,Under way using engine,10.65,358.30000000000007,354.1
2024-05-23 16:08:29,Under way using engine,10.7,358.40000000000003,354.1
2024-05-23 16:08:39,Under way using engine,10.7,358.375,354.1
2024-05-23 16:08:49,Under way using engine,10.7,358.35,354.1
2024-05-23 16:08:59,Under way using engine,10.7,358.32500000000005,354.1
2024-05-23 16:09:09,Under way using engine,10.7,358.3,354.1
2024-05-23 16:09:19,Under way using engine,10.7,358.4,354.1
2024-05-23 16:09:29,Under way using engine,10.7,358.5,354.1
2024-05-23 16:09:39,Under way using engine,10.683333333333334,358.2166666666667,354.2666666666667
2024-05-23 16:09:49,Under way using engine,10.666666666666666,357.93333333333334,354.43333333333334
2024-05-23 16:09:59,Under way using engine,10.65,357.65,354.6
2024-05-23 16:10:09,Under way using engine,10.633333333333333,357.3666666666667,354.7666666666667
2024-05-23 16:10:19,Under way using engine,10.616666666666667,357.0833333333333,354.93333333333334
2024-05-23 16:10:29,Under way using engine,10.6,356.8,355.1
2024-05-23 16:10:39,Under way using engine,10.6,357.03333333333336,354.7666666666667
2024-05-23 16:10:49,Under way using engine,10.6,357.26666666666665,354.43333333333334
2024-05-23 16:10:59,Under way using engine,10.6,357.5,354.1
2024-05-23 16:11:09,Under way using engine,10.6,357.55,354.1
2024-05-23 16:11:19,Under way using engine,10.6,357.6,354.1
2024-05-23 16:11:29,Under way using engine,10.6,357.5,354.1
2024-05-23 16:11:39,Under way using engine,10.6,357.5,354.1
2024-05-23 16:11:49,Under way using engine,10.6,357.5,354.1
2024-05-23 16:11:59,Under way using engine,10.6,357.5,354.1
2024-05-23 16:12:09,Under way using engine,10.6,357.75,354.1
2024-05-23 16:12:19,Under way using engine,10.6,358.0,354.1
2024-05-23 16:12:29,Under way using engine,10.5,357.8,354.1
2024-05-23 16:12:39,Under way using engine,10.533333333333331,357.8666666666667,354.1
2024-05-23 16:12:49,Under way using engine,10.566666666666666,357.93333333333334,354.1
2024-05-23 16:12:59,Under way using engine,10.6,358.0,354.1
2024-05-23 16:13:09,Under way using engine,10.6,357.9,354.1
2024-05-23 16:13:19,Under way using engine,10.6,357.8,354.1
2024-05-23 16:13:29,Under way using engine,10.6,357.6,354.1
2024-05-23 16:13:39,Under way using engine,10.6,357.6666666666667,354.1
2024-05-23 16:13:49,Under way using engine,10.6,357.73333333333335,354.1
2024-05-23 16:13:59,Under way using engine,10.6,357.8,354.1
2024-05-23 16:14:09,Under way using engine,10.6,357.85,354.6
2024-05-23 16:14:19,Under way using engine,10.6,357.90000000000003,355.1
2024-05-23 16:14:29,Under way using engine,10.6,357.6,355.1
2024-05-23 16:14:39,Under way using engine,10.6,357.8333333333333,354.7666666666667
2024-05-23 16:14:49,Under way using engine,10.6,358.06666666666666,354.43333333333334
2024-05-23 16:14:59,Under way using engine,10.6,358.3,354.1
2024-05-23 16:15:09,Under way using engine,10.6,358.1,354.1
2024-05-23 16:15:19,Under way using engine,10.6,357.90000000000003,354.1
2024-05-23 16:15:29,Under way using engine,10.6,357.70000000000005,354.1
2024-05-23 16:15:39,Under way using engine,10.6,357.73333333333335,354.1
2024-05-23 16:15:49,Under way using engine,10.6,357.7666666666667,354.1
2024-05-23 16:15:59,Under way using engine,10.6,357.8,354.1
2024-05-23 16:16:09,Under way using engine,10.6,357.5,355.1
2024-05-23 16:16:19,Under way using engine,10.6,357.3,355.1
2024-05-23 16:16:29,Under way using engine,10.6,357.1,355.1
2024-05-23 16:16:39,Under way using engine,10.6,357.3,354.7666666666667
2024-05-23 16:16:49,Under way using engine,10.6,357.50000000000006,354.43333333333334
2024-05-23 16:16:59,Under way using engine,10.6,357.70000000000005,354.1
2024-05-23 16:17:09,Under way using engine,10.6,358.0,354.1
2024-05-23 16:17:19,Under way using engine,10.6,357.8,354.1
2024-05-23 16:17:29,Under way using engine,10.6,357.6,354.1
2024-05-23 16:17:39,Under way using engine,10.6,357.6,354.1
2024-05-23 16:17:49,Under way using engine,10.6,357.6,354.1
2024-05-23 16:17:59,Under way using engine,10.6,357.6,354.1
2024-05-23 16:18:09,Under way using engine,10.6,357.6,354.1
2024-05-23 16:18:19,Under way using engine,10.6,357.55,354.6
2024-05-23 16:18:29,Under way using engine,10.6,357.5,355.1
2024-05-23 16:18:39,Under way using engine,10.3,357.3,354.6
2024-05-23 16:18:49,Under way using engine,10.0,357.1,354.1
