Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:47:57,Under way using engine,0.3,0.0,99.89999999999998
2024-05-27 11:48:07,Under way using engine,0.15,342.3,106.39999999999998
2024-05-27 11:48:17,Under way using engine,0.0,324.6,112.89999999999998
2024-05-27 11:48:27,Under way using engine,0.1,138.20000000000005,120.89999999999998
2024-05-27 11:48:37,Under way using engine,0.1,186.79999999999995,131.89999999999998
2024-05-27 11:48:47,Under way using engine,0.3,190.79999999999995,135.89999999999998
2024-05-27 11:48:57,Under way using engine,0.5,194.79999999999995,139.89999999999998
2024-05-27 11:49:07,Under way using engine,0.4333333333333333,187.66666666666663,137.89999999999998
2024-05-27 11:49:17,Under way using engine,0.3666666666666667,180.5333333333333,135.89999999999998
2024-05-27 11:49:27,Under way using engine,0.3,173.39999999999998,133.89999999999998
2024-05-27 11:49:37,Under way using engine,0.2,175.0,130.89999999999998
2024-05-27 11:49:47,Under way using engine,0.15,143.39999999999998,125.39999999999998
2024-05-27 11:49:57,Under way using engine,0.1,111.80000000000001,119.89999999999998
2024-05-27 11:50:07,Under way using engine,0.1,115.89999999999998,114.5666666666666
2024-05-27 11:50:17,Under way using engine,0.1,120.0,109.23333333333335
2024-05-27 11:50:27,Under way using engine,0.1,124.10000000000002,103.89999999999998
2024-05-27 11:50:37,Under way using engine,0.0,258.1,98.89999999999998
2024-05-27 11:50:47,Under way using engine,0.15,297.45,93.89999999999998
2024-05-27 11:50:57,Under way using engine,0.3,336.8,88.89999999999998
2024-05-27 11:51:07,Under way using engine,0.3666666666666666,350.6,86.89999999999998
2024-05-27 11:51:17,Under way using engine,0.4333333333333333,4.399999999999977,84.89999999999998
2024-05-27 11:51:27,Under way using engine,0.5,18.19999999999999,82.89999999999998
2024-05-27 11:51:37,Under way using engine,0.4,44.26666666666665,84.5666666666666
2024-05-27 11:51:47,Under way using engine,0.3,70.33333333333337,86.23333333333335
2024-05-27 11:51:57,Under way using engine,0.2,96.39999999999998,87.89999999999998
2024-05-27 11:52:07,Under way using engine,0.2333333333333333,69.23333333333335,89.89999999999998
2024-05-27 11:52:17,Under way using engine,0.2666666666666666,42.06666666666666,91.89999999999998
2024-05-27 11:52:27,Under way using engine,0.3,14.899999999999977,93.89999999999998
2024-05-27 11:52:37,Under way using engine,0.2333333333333333,29.533333333333303,99.5666666666666
2024-05-27 11:52:47,Under way using engine,0.1666666666666666,44.166666666666686,105.23333333333335
2024-05-27 11:52:57,Under way using engine,0.1,58.80000000000001,110.89999999999998
2024-05-27 11:53:07,Under way using engine,0.1333333333333333,85.23333333333335,118.23333333333335
2024-05-27 11:53:17,Under way using engine,0.1666666666666666,111.66666666666663,125.5666666666666
2024-05-27 11:53:27,Under way using engine,0.2,138.10000000000002,132.89999999999998
2024-05-27 11:53:37,Under way using engine,0.2666666666666666,153.16666666666663,135.23333333333335
2024-05-27 11:53:47,Under way using engine,0.3333333333333333,168.23333333333335,137.5666666666666
2024-05-27 11:53:57,Under way using engine,0.4,183.29999999999995,139.89999999999998
2024-05-27 11:54:07,Under way using engine,0.3666666666666667,190.26666666666665,135.5666666666666
2024-05-27 11:54:17,Under way using engine,0.3333333333333333,197.23333333333335,131.23333333333335
2024-05-27 11:54:27,Under way using engine,0.3,204.20000000000005,126.89999999999998
2024-05-27 11:54:37,Under way using engine,0.2,195.20000000000005,122.89999999999998
2024-05-27 11:54:47,Under way using engine,0.1,186.20000000000005,118.89999999999998
2024-05-27 11:54:57,Under way using engine,0.0,177.20000000000005,114.89999999999998
2024-05-27 11:55:07,Under way using engine,0.0333333333333333,178.36666666666667,114.5666666666666
2024-05-27 11:55:17,Under way using engine,0.0666666666666666,179.5333333333333,114.23333333333335
2024-05-27 11:55:27,Under way using engine,0.1,180.70000000000005,113.89999999999998
2024-05-27 11:55:37,Under way using engine,0.1,176.9666666666667,110.89999999999998
2024-05-27 11:55:47,Under way using engine,0.1,173.23333333333335,107.89999999999998
2024-05-27 11:55:57,Under way using engine,0.1,169.5,104.89999999999998
2024-05-27 11:56:07,Under way using engine,1.55,44.64999999999998,98.39999999999998
2024-05-27 11:56:17,Under way using engine,3.0,279.8,91.89999999999998
2024-05-27 11:56:27,Under way using engine,2.5,280.7,88.89999999999998
2024-05-27 11:56:37,Under way using engine,2.0,281.6,85.89999999999998
2024-05-27 11:56:47,Under way using engine,1.7,286.375,84.14999999999998
2024-05-27 11:56:57,Under way using engine,1.4,291.15,82.39999999999998
2024-05-27 11:57:07,Under way using engine,1.1,295.925,80.64999999999998
2024-05-27 11:57:17,Under way using engine,0.8,300.7,78.89999999999998
2024-05-27 11:57:27,Under way using engine,0.5,302.4,73.89999999999998
2024-05-27 11:57:37,Under way using engine,0.6,304.0,65.89999999999998
2024-05-27 11:57:47,Under way using engine,2.15,352.95,62.89999999999998
2024-05-27 11:57:57,Under way using engine,3.7,41.89999999999998,59.89999999999998
2024-05-27 11:58:07,Under way using engine,5.1,50.0,54.89999999999998
2024-05-27 11:58:17,Under way using engine,6.5,77.89999999999998,100.89999999999998
2024-05-27 11:58:27,Under way using engine,9.6,98.60000000000002,92.89999999999998
2024-05-27 11:58:37,Under way using engine,9.1,106.39999999999998,119.89999999999998
2024-05-27 11:58:47,Under way using engine,9.55,115.95000000000005,122.89999999999998
2024-05-27 11:58:57,Under way using engine,10.0,125.5,125.89999999999998
2024-05-27 11:59:07,Under way using engine,12.3,120.0,111.89999999999998
2024-05-27 11:59:17,Under way using engine,12.7,114.0,110.89999999999998
2024-05-27 11:59:27,Under way using engine,12.0,114.60000000000002,112.89999999999998
2024-05-27 11:59:37,Under way using engine,11.6,119.89999999999998,115.89999999999998
2024-05-27 11:59:47,Under way using engine,11.7,118.30000000000001,114.5666666666666
2024-05-27 11:59:57,Under way using engine,11.8,116.70000000000005,113.23333333333335
2024-05-27 12:00:07,Under way using engine,11.9,115.10000000000002,111.89999999999998
2024-05-27 12:00:17,Under way using engine,11.5,114.20000000000005,111.89999999999998
2024-05-27 12:00:27,Under way using engine,9.5,116.30000000000001,113.39999999999998
2024-05-27 12:00:37,Under way using engine,7.5,118.39999999999998,114.89999999999998
2024-05-27 12:00:47,Under way using engine,7.466666666666667,116.5666666666666,114.23333333333335
2024-05-27 12:00:57,Under way using engine,7.433333333333334,114.73333333333335,113.5666666666666
2024-05-27 12:01:07,Under way using engine,7.4,112.89999999999998,112.89999999999998
2024-05-27 12:01:17,Under way using engine,7.6,116.30000000000001,113.89999999999998
2024-05-27 12:01:27,Under way using engine,7.55,116.30000000000001,114.89999999999998
2024-05-27 12:01:37,Under way using engine,7.5,116.30000000000001,115.89999999999998
2024-05-27 12:01:47,Under way using engine,7.633333333333334,117.26666666666665,116.5666666666666
2024-05-27 12:01:57,Under way using engine,7.766666666666667,118.23333333333335,117.23333333333335
2024-05-27 12:02:07,Under way using engine,7.9,119.20000000000005,117.89999999999998
2024-05-27 12:02:17,Under way using engine,7.7,120.0,117.89999999999998
2024-05-27 12:02:27,Under way using engine,7.5,116.95000000000005,115.89999999999998
2024-05-27 12:02:37,Under way using engine,7.3,113.89999999999998,113.89999999999998
2024-05-27 12:02:47,Under way using engine,7.3,113.89999999999998,113.89999999999998
