Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:42:09,Under way using engine,0.0,0.0,0.0
2024-05-29 01:42:19,Under way using engine,0.0,359.8,359.66666666666663
2024-05-29 01:42:29,Under way using engine,0.0,359.6,359.33333333333337
2024-05-29 01:42:39,Under way using engine,0.0,359.4,359.0
2024-05-29 01:42:49,Under way using engine,0.0333333333333333,359.66666666666663,359.33333333333337
2024-05-29 01:42:59,Under way using engine,0.0666666666666666,359.93333333333334,359.66666666666663
2024-05-29 01:43:09,Under way using engine,0.1,0.19999999999998863,0.0
2024-05-29 01:43:19,Under way using engine,0.0666666666666666,0.16666666666662877,0.0
2024-05-29 01:43:29,Under way using engine,0.0333333333333333,0.13333333333332575,0.0
2024-05-29 01:43:39,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-29 01:43:49,Under way using engine,0.0333333333333333,342.9666666666667,359.66666666666663
2024-05-29 01:43:59,Under way using engine,0.0666666666666666,325.83333333333337,359.33333333333337
2024-05-29 01:44:09,Under way using engine,0.1,308.7,359.0
2024-05-29 01:44:19,Under way using engine,0.1,325.73333333333335,359.33333333333337
2024-05-29 01:44:29,Under way using engine,0.1,342.76666666666665,359.66666666666663
2024-05-29 01:44:39,Under way using engine,0.1,359.8,0.0
2024-05-29 01:44:49,Under way using engine,0.05,359.7,0.0
2024-05-29 01:44:59,Under way using engine,0.0,359.6,0.0
2024-05-29 01:45:09,Under way using engine,0.0,359.7,0.0
2024-05-29 01:45:19,Under way using engine,0.0,359.74,0.0
2024-05-29 01:45:29,Under way using engine,0.0,359.78,0.0
2024-05-29 01:45:39,Under way using engine,0.0,359.82,0.0
2024-05-29 01:45:49,Under way using engine,0.0,359.86,0.0
2024-05-29 01:45:59,Under way using engine,0.0,359.9,0.0
2024-05-29 01:46:09,Under way using engine,0.0,359.66666666666663,359.66666666666663
2024-05-29 01:46:19,Under way using engine,0.0,359.43333333333334,359.33333333333337
2024-05-29 01:46:29,Under way using engine,0.0,359.2,359.0
2024-05-29 01:46:39,Under way using engine,0.0,359.2,359.0
2024-05-29 01:46:49,Under way using engine,0.0,359.45,359.5
2024-05-29 01:46:59,Under way using engine,0.0,359.7,0.0
2024-05-29 01:47:09,Under way using engine,0.0,359.7,0.0
2024-05-29 01:47:19,Under way using engine,0.05,359.6,0.0
2024-05-29 01:47:29,Under way using engine,0.1,359.5,0.0
2024-05-29 01:47:39,Under way using engine,0.0,359.4,359.0
2024-05-29 01:47:49,Under way using engine,0.0,359.5,359.5
2024-05-29 01:47:59,Under way using engine,0.0,359.6,0.0
2024-05-29 01:48:09,Under way using engine,0.0,359.7,0.0
2024-05-29 01:48:19,Under way using engine,0.0,359.7,0.0
2024-05-29 01:48:29,Under way using engine,0.1,359.5,0.0
2024-05-29 01:48:39,Under way using engine,0.0,359.7,0.0
2024-05-29 01:48:49,Under way using engine,0.0,359.65,0.0
2024-05-29 01:48:59,Under way using engine,0.0,359.6,0.0
2024-05-29 01:49:09,Under way using engine,0.1,359.7,0.0
2024-05-29 01:49:19,Under way using engine,0.0,359.9,0.0
2024-05-29 01:49:29,Under way using engine,0.0,359.9,0.0
2024-05-29 01:49:39,Under way using engine,0.0,359.9,0.0
2024-05-29 01:49:49,Under way using engine,0.0,359.9,0.0
2024-05-29 01:49:59,Under way using engine,0.0,359.9,0.0
2024-05-29 01:50:09,Under way using engine,0.0,359.9,0.0
2024-05-29 01:50:19,Under way using engine,0.1,359.7,0.0
2024-05-29 01:50:29,Under way using engine,0.1,359.65,0.0
2024-05-29 01:50:39,Under way using engine,0.1,359.6,0.0
2024-05-29 01:50:49,Under way using engine,0.1,359.55,0.0
2024-05-29 01:50:59,Under way using engine,0.1,359.5,0.0
2024-05-29 01:51:09,Under way using engine,0.1,359.4,359.5
2024-05-29 01:51:19,Under way using engine,0.1,359.3,359.0
2024-05-29 01:51:29,Under way using engine,0.1,359.32500000000005,359.0
2024-05-29 01:51:39,Under way using engine,0.1,359.35,359.0
2024-05-29 01:51:49,Under way using engine,0.1,359.375,359.0
2024-05-29 01:51:59,Under way using engine,0.1,359.4,359.0
2024-05-29 01:52:09,Under way using engine,0.05,359.6,359.5
2024-05-29 01:52:19,Under way using engine,0.0,359.8,0.0
2024-05-29 01:52:29,Under way using engine,0.1,346.0,0.0
2024-05-29 01:52:39,Under way using engine,0.1,341.8666666666667,359.66666666666663
2024-05-29 01:52:49,Under way using engine,0.1,337.73333333333335,359.33333333333337
2024-05-29 01:52:59,Under way using engine,0.1,333.6,359.0
2024-05-29 01:53:09,Under way using engine,0.05,346.5,359.5
2024-05-29 01:53:19,Under way using engine,0.0,359.4,0.0
2024-05-29 01:53:29,Under way using engine,0.025,359.45,0.0
2024-05-29 01:53:39,Under way using engine,0.05,359.5,0.0
2024-05-29 01:53:49,Under way using engine,0.075,359.55,0.0
2024-05-29 01:53:59,Under way using engine,0.1,359.6,0.0
2024-05-29 01:54:09,Under way using engine,0.1,359.75,0.0
2024-05-29 01:54:19,Under way using engine,0.1,359.9,0.0
2024-05-29 01:54:29,Under way using engine,0.1,359.8,0.0
2024-05-29 01:54:39,Under way using engine,0.0666666666666666,359.70000000000005,0.0
2024-05-29 01:54:49,Under way using engine,0.0333333333333333,359.6,0.0
2024-05-29 01:54:59,Under way using engine,0.0,359.5,0.0
2024-05-29 01:55:09,Under way using engine,0.05,359.55,0.0
2024-05-29 01:55:19,Under way using engine,0.1,359.6,0.0
2024-05-29 01:55:29,Under way using engine,0.0,359.7,0.0
2024-05-29 01:55:39,Under way using engine,0.0333333333333333,359.8333333333333,0.0
2024-05-29 01:55:49,Under way using engine,0.0666666666666666,359.9666666666667,0.0
2024-05-29 01:55:59,Under way using engine,0.1,0.10000000000002274,0.0
2024-05-29 01:56:09,Under way using engine,0.1,0.10000000000002274,0.0
2024-05-29 01:56:19,Under way using engine,0.1,0.10000000000002274,0.0
2024-05-29 01:56:29,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-29 01:56:39,Under way using engine,0.0,359.93333333333334,0.0
2024-05-29 01:56:49,Under way using engine,0.0,359.76666666666665,0.0
2024-05-29 01:56:59,Under way using engine,0.0,359.6,0.0
