Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:00:48,Under way using engine,8.8,0.0,357.0
2024-11-26 21:00:58,Under way using engine,8.8,0.0,356.5
2024-11-26 21:01:08,Under way using engine,8.8,0.0,356.0
2024-11-26 21:01:18,Under way using engine,8.8,0.0,355.5
2024-11-26 21:01:28,Under way using engine,8.8,0.0,355.0
2024-11-26 21:01:38,Under way using engine,8.8,358.5,356.0
2024-11-26 21:01:48,Under way using engine,8.8,357.0,357.0
2024-11-26 21:01:58,Under way using engine,8.816666666666666,357.25,356.6666666666667
2024-11-26 21:02:08,Under way using engine,8.833333333333334,357.5,356.3333333333333
2024-11-26 21:02:18,Under way using engine,8.850000000000001,357.75,356.0
2024-11-26 21:02:28,Under way using engine,8.866666666666667,358.0,355.6666666666667
2024-11-26 21:02:38,Under way using engine,8.883333333333333,358.25,355.3333333333333
2024-11-26 21:02:48,Under way using engine,8.9,358.5,355.0
2024-11-26 21:02:58,Under way using engine,8.875,358.65,355.25
2024-11-26 21:03:08,Under way using engine,8.850000000000001,358.8,355.5
2024-11-26 21:03:18,Under way using engine,8.825000000000001,358.95,355.75
2024-11-26 21:03:28,Under way using engine,8.8,359.1,356.0
2024-11-26 21:03:38,Under way using engine,8.850000000000001,359.0,355.5
2024-11-26 21:03:48,Under way using engine,8.9,358.9,355.0
2024-11-26 21:03:58,Under way using engine,8.887500000000001,358.65,355.125
2024-11-26 21:04:08,Under way using engine,8.875,358.4,355.25
2024-11-26 21:04:18,Under way using engine,8.8625,358.15,355.375
2024-11-26 21:04:28,Under way using engine,8.850000000000001,357.9,355.5
2024-11-26 21:04:38,Under way using engine,8.8375,357.65,355.625
2024-11-26 21:04:48,Under way using engine,8.825000000000001,357.4,355.75
2024-11-26 21:04:58,Under way using engine,8.8125,357.15,355.875
2024-11-26 21:05:08,Under way using engine,8.8,356.9,356.0
2024-11-26 21:05:18,Under way using engine,8.850000000000001,357.5,355.5
2024-11-26 21:05:28,Under way using engine,8.9,358.1,355.0
2024-11-26 21:05:38,Under way using engine,8.9,357.75,355.25
2024-11-26 21:05:48,Under way using engine,8.9,357.4,355.5
2024-11-26 21:05:58,Under way using engine,8.9,357.05,355.75
2024-11-26 21:06:08,Under way using engine,8.9,356.7,356.0
2024-11-26 21:06:18,Under way using engine,8.850000000000001,358.35,355.0
2024-11-26 21:06:28,Under way using engine,8.8,0.0,354.0
2024-11-26 21:06:38,Under way using engine,8.8,359.425,353.75
2024-11-26 21:06:48,Under way using engine,8.8,358.85,353.5
2024-11-26 21:06:58,Under way using engine,8.8,358.275,353.25
2024-11-26 21:07:08,Under way using engine,8.8,357.7,353.0
2024-11-26 21:07:18,Under way using engine,8.8,356.0,353.0
2024-11-26 21:07:28,Under way using engine,8.8,356.2,354.0
2024-11-26 21:07:38,Under way using engine,8.775,356.55,354.0
2024-11-26 21:07:48,Under way using engine,8.75,356.9,354.0
2024-11-26 21:07:58,Under way using engine,8.725,357.25,354.0
2024-11-26 21:08:08,Under way using engine,8.7,357.6,354.0
2024-11-26 21:08:18,Under way using engine,8.8,356.0,354.0
2024-11-26 21:08:28,Under way using engine,8.7,356.9,354.0
2024-11-26 21:08:38,Under way using engine,8.7,357.26,354.4
2024-11-26 21:08:48,Under way using engine,8.7,357.62,354.8
2024-11-26 21:08:58,Under way using engine,8.7,357.98,355.2
2024-11-26 21:09:08,Under way using engine,8.7,358.34,355.6
2024-11-26 21:09:18,Under way using engine,8.7,358.7,356.0
2024-11-26 21:09:28,Under way using engine,8.7,0.0,355.0
2024-11-26 21:09:38,Under way using engine,8.7,359.38,354.8
2024-11-26 21:09:48,Under way using engine,8.7,358.76,354.6
2024-11-26 21:09:58,Under way using engine,8.7,358.14,354.4
2024-11-26 21:10:08,Under way using engine,8.7,357.52,354.2
2024-11-26 21:10:18,Under way using engine,8.7,356.9,354.0
2024-11-26 21:10:28,Under way using engine,8.7,356.6,354.0
2024-11-26 21:10:38,Under way using engine,8.6,355.6,356.0
2024-11-26 21:10:48,Under way using engine,8.625,356.025,355.75
2024-11-26 21:10:58,Under way using engine,8.649999999999999,356.45,355.5
2024-11-26 21:11:08,Under way using engine,8.674999999999999,356.875,355.25
2024-11-26 21:11:18,Under way using engine,8.7,357.3,355.0
2024-11-26 21:11:28,Under way using engine,8.7,358.5,355.0
2024-11-26 21:11:38,Under way using engine,8.7,358.5,354.0
2024-11-26 21:11:48,Under way using engine,8.8,358.5,353.0
2024-11-26 21:11:58,Under way using engine,8.766666666666667,357.9,352.6666666666667
2024-11-26 21:12:08,Under way using engine,8.733333333333333,357.3,352.3333333333333
2024-11-26 21:12:18,Under way using engine,8.7,356.7,352.0
2024-11-26 21:12:28,Under way using engine,8.7,355.9,352.0
2024-11-26 21:12:38,Under way using engine,8.8,355.6,352.0
2024-11-26 21:12:48,Under way using engine,8.7,354.0,353.0
2024-11-26 21:12:58,Under way using engine,8.7,354.225,353.75
2024-11-26 21:13:08,Under way using engine,8.7,354.45,354.5
2024-11-26 21:13:18,Under way using engine,8.7,354.675,355.25
2024-11-26 21:13:28,Under way using engine,8.7,354.9,356.0
2024-11-26 21:13:38,Under way using engine,8.6,359.7,356.0
2024-11-26 21:13:48,Under way using engine,8.6,358.6,355.0
2024-11-26 21:13:58,Under way using engine,8.6,357.9,355.0
2024-11-26 21:14:08,Under way using engine,8.6,357.7,355.0
2024-11-26 21:14:18,Under way using engine,8.6,358.26666666666665,356.0
2024-11-26 21:14:28,Under way using engine,8.6,358.8333333333333,357.0
2024-11-26 21:14:38,Under way using engine,8.6,359.4,358.0
2024-11-26 21:14:48,Under way using engine,8.7,359.7,0.0
2024-11-26 21:14:58,Under way using engine,8.7,0.39999999999997726,357.0
2024-11-26 21:15:08,Under way using engine,8.6,2.0,356.0
2024-11-26 21:15:18,Under way using engine,8.6,1.466666666666697,355.0
2024-11-26 21:15:28,Under way using engine,8.6,0.9333333333333371,354.0
2024-11-26 21:15:38,Under way using engine,8.6,0.39999999999997726,353.0
