Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:24:23,Under way using engine,10.2,0.0,356.6
2024-05-27 15:24:33,Under way using engine,10.21111111111111,0.06666666666666288,356.6
2024-05-27 15:24:43,Under way using engine,10.22222222222222,0.13333333333332575,356.6
2024-05-27 15:24:53,Under way using engine,10.233333333333333,0.20000000000004547,356.6
2024-05-27 15:25:03,Under way using engine,10.244444444444444,0.2666666666666515,356.6
2024-05-27 15:25:13,Under way using engine,10.255555555555556,0.3333333333333144,356.6
2024-05-27 15:25:23,Under way using engine,10.266666666666667,0.4000000000000341,356.6
2024-05-27 15:25:33,Under way using engine,10.27777777777778,0.466666666666697,356.6
2024-05-27 15:25:43,Under way using engine,10.28888888888889,0.5333333333333599,356.6
2024-05-27 15:25:53,Under way using engine,10.3,0.6000000000000227,356.6
2024-05-27 15:26:03,Under way using engine,10.25,0.4000000000000341,356.6
2024-05-27 15:26:13,Under way using engine,10.2,0.20000000000004547,356.6
2024-05-27 15:26:23,Under way using engine,10.214285714285714,0.21428571428577925,356.6
2024-05-27 15:26:33,Under way using engine,10.228571428571428,0.22857142857145618,356.6
2024-05-27 15:26:43,Under way using engine,10.242857142857142,0.2428571428572468,356.6
2024-05-27 15:26:53,Under way using engine,10.257142857142858,0.2571428571428669,356.6
2024-05-27 15:27:03,Under way using engine,10.271428571428572,0.27142857142860066,356.6
2024-05-27 15:27:13,Under way using engine,10.285714285714286,0.2857142857142776,356.6
2024-05-27 15:27:23,Under way using engine,10.3,0.30000000000001137,356.6
2024-05-27 15:27:33,Under way using engine,10.3,0.5666666666666629,356.6
2024-05-27 15:27:43,Under way using engine,10.3,0.8333333333333144,356.6
2024-05-27 15:27:53,Under way using engine,10.3,1.1000000000000227,356.6
2024-05-27 15:28:03,Under way using engine,10.3,0.9777777777778169,356.48888888888894
2024-05-27 15:28:13,Under way using engine,10.3,0.8555555555556111,356.3777777777778
2024-05-27 15:28:23,Under way using engine,10.3,0.7333333333333485,356.2666666666667
2024-05-27 15:28:33,Under way using engine,10.3,0.6111111111111427,356.15555555555557
2024-05-27 15:28:43,Under way using engine,10.3,0.48888888888888005,356.0444444444445
2024-05-27 15:28:53,Under way using engine,10.3,0.36666666666667425,355.93333333333334
2024-05-27 15:29:03,Under way using engine,10.3,0.24444444444446844,355.82222222222225
2024-05-27 15:29:13,Under way using engine,10.3,0.1222222222222058,355.7111111111111
2024-05-27 15:29:23,Under way using engine,10.3,0.0,355.6
2024-05-27 15:29:33,Under way using engine,10.3,0.10000000000002274,355.85
2024-05-27 15:29:43,Under way using engine,10.3,0.20000000000004547,356.1
2024-05-27 15:29:53,Under way using engine,10.3,0.30000000000001137,356.35
2024-05-27 15:30:03,Under way using engine,10.3,0.4000000000000341,356.6
2024-05-27 15:30:13,Under way using engine,10.3,0.4500000000000455,356.475
2024-05-27 15:30:23,Under way using engine,10.3,0.5,356.35
2024-05-27 15:30:33,Under way using engine,10.3,0.5500000000000114,356.225
2024-05-27 15:30:43,Under way using engine,10.3,0.6000000000000227,356.1
2024-05-27 15:30:53,Under way using engine,10.3,0.6500000000000341,355.975
2024-05-27 15:31:03,Under way using engine,10.3,0.7000000000000455,355.85
2024-05-27 15:31:13,Under way using engine,10.3,0.75,355.725
2024-05-27 15:31:23,Under way using engine,10.3,0.8000000000000114,355.6
2024-05-27 15:31:33,Under way using engine,10.3,0.7826086956521863,355.68695652173915
2024-05-27 15:31:43,Under way using engine,10.3,0.7652173913043612,355.7739130434783
2024-05-27 15:31:53,Under way using engine,10.3,0.7478260869565361,355.8608695652174
2024-05-27 15:32:03,Under way using engine,10.3,0.730434782608711,355.9478260869565
2024-05-27 15:32:13,Under way using engine,10.3,0.7130434782608859,356.03478260869565
2024-05-27 15:32:23,Under way using engine,10.3,0.6956521739130608,356.12173913043483
2024-05-27 15:32:33,Under way using engine,10.3,0.6782608695652357,356.20869565217396
2024-05-27 15:32:43,Under way using engine,10.3,0.6608695652174106,356.2956521739131
2024-05-27 15:32:53,Under way using engine,10.3,0.6434782608696423,356.3826086956522
2024-05-27 15:33:03,Under way using engine,10.3,0.6260869565217604,356.46956521739133
2024-05-27 15:33:13,Under way using engine,10.3,0.6086956521739353,356.55652173913046
2024-05-27 15:33:23,Under way using engine,10.3,0.5913043478261102,356.64347826086964
2024-05-27 15:33:33,Under way using engine,10.3,0.5739130434782851,356.7304347826087
2024-05-27 15:33:43,Under way using engine,10.3,0.55652173913046,356.81739130434784
2024-05-27 15:33:53,Under way using engine,10.3,0.5391304347826349,356.90434782608696
2024-05-27 15:34:03,Under way using engine,10.3,0.5217391304348098,356.9913043478261
2024-05-27 15:34:13,Under way using engine,10.3,0.5043478260869847,357.0782608695652
2024-05-27 15:34:23,Under way using engine,10.3,0.4869565217391596,357.1652173913044
2024-05-27 15:34:33,Under way using engine,10.3,0.4695652173913345,357.2521739130435
2024-05-27 15:34:43,Under way using engine,10.3,0.4521739130435094,357.33913043478265
2024-05-27 15:34:53,Under way using engine,10.3,0.4347826086956843,357.4260869565217
2024-05-27 15:35:03,Under way using engine,10.3,0.4173913043478592,357.5130434782609
2024-05-27 15:35:13,Under way using engine,10.3,0.39999999999997726,357.6
2024-05-27 15:35:23,Under way using engine,10.3,0.38260869565215216,357.68695652173915
2024-05-27 15:35:33,Under way using engine,10.3,0.36521739130432707,357.7739130434783
2024-05-27 15:35:43,Under way using engine,10.3,0.34782608695650197,357.8608695652174
2024-05-27 15:35:53,Under way using engine,10.3,0.33043478260867687,357.9478260869565
2024-05-27 15:36:03,Under way using engine,10.3,0.31304347826085177,358.03478260869565
2024-05-27 15:36:13,Under way using engine,10.3,0.2956521739130267,358.12173913043483
2024-05-27 15:36:23,Under way using engine,10.3,0.2782608695652016,358.20869565217396
2024-05-27 15:36:33,Under way using engine,10.3,0.26086956521731963,358.2956521739131
2024-05-27 15:36:43,Under way using engine,10.3,0.24347826086960822,358.3826086956522
2024-05-27 15:36:53,Under way using engine,10.3,0.22608695652172628,358.46956521739133
2024-05-27 15:37:03,Under way using engine,10.3,0.20869565217390118,358.55652173913046
2024-05-27 15:37:13,Under way using engine,10.3,0.19130434782607608,358.64347826086964
2024-05-27 15:37:23,Under way using engine,10.3,0.17391304347825098,358.7304347826087
2024-05-27 15:37:33,Under way using engine,10.3,0.15652173913042589,358.81739130434784
2024-05-27 15:37:43,Under way using engine,10.3,0.1391304347826008,358.90434782608696
2024-05-27 15:37:53,Under way using engine,10.3,0.12173913043477569,358.9913043478261
2024-05-27 15:38:03,Under way using engine,10.3,0.10434782608695059,359.0782608695652
2024-05-27 15:38:13,Under way using engine,10.3,0.08695652173912549,359.1652173913044
2024-05-27 15:38:23,Under way using engine,10.3,0.0695652173913004,359.2521739130435
