Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:00:02,Under way using engine,2.5,0.0,307.8
2024-05-30 04:00:12,Under way using engine,2.3,343.4,298.8
2024-05-30 04:00:22,Under way using engine,2.533333333333333,333.9,302.8
2024-05-30 04:00:32,Under way using engine,2.7666666666666666,324.4,306.8
2024-05-30 04:00:42,Under way using engine,3.0,314.9,310.8
2024-05-30 04:00:52,Under way using engine,2.9,317.6,310.8
2024-05-30 04:01:02,Under way using engine,3.0,317.70000000000005,312.8
2024-05-30 04:01:12,Under way using engine,2.9,318.0,313.8
2024-05-30 04:01:22,Under way using engine,2.9,318.1,313.8
2024-05-30 04:01:32,Under way using engine,2.9,318.70000000000005,313.3
2024-05-30 04:01:42,Under way using engine,2.9,319.3,312.8
2024-05-30 04:01:52,Under way using engine,2.9,319.20000000000005,311.8
2024-05-30 04:02:02,Under way using engine,2.8,322.8,301.8
2024-05-30 04:02:12,Under way using engine,2.8,314.1,292.8
2024-05-30 04:02:22,Under way using engine,2.9,304.8,288.8
2024-05-30 04:02:32,Under way using engine,3.0,302.85,294.3
2024-05-30 04:02:42,Under way using engine,3.1,300.9,299.8
2024-05-30 04:02:52,Under way using engine,3.0,302.6,299.8
2024-05-30 04:03:02,Under way using engine,2.9,301.70000000000005,300.8
2024-05-30 04:03:12,Under way using engine,2.85,303.9,301.8
2024-05-30 04:03:22,Under way using engine,2.8,306.1,302.8
2024-05-30 04:03:32,Under way using engine,2.8,306.05,302.3
2024-05-30 04:03:42,Under way using engine,2.8,306.0,301.8
2024-05-30 04:03:52,Under way using engine,2.8,306.1,303.8
2024-05-30 04:04:02,Under way using engine,2.7,306.70000000000005,302.8
2024-05-30 04:04:12,Under way using engine,2.7,307.4,302.8
2024-05-30 04:04:22,Under way using engine,2.8,309.20000000000005,303.8
2024-05-30 04:04:32,Under way using engine,2.8,310.20000000000005,305.8
2024-05-30 04:04:42,Under way using engine,2.8,310.45000000000005,303.8
2024-05-30 04:04:52,Under way using engine,2.8,310.70000000000005,301.8
2024-05-30 04:05:02,Under way using engine,2.7,308.9,299.8
2024-05-30 04:05:12,Under way using engine,2.7,304.20000000000005,300.8
2024-05-30 04:05:22,Under way using engine,2.8,301.8,300.8
2024-05-30 04:05:32,Under way using engine,2.7333333333333334,302.43333333333334,301.46666666666664
2024-05-30 04:05:42,Under way using engine,2.6666666666666665,303.0666666666667,302.1333333333333
2024-05-30 04:05:52,Under way using engine,2.6,303.70000000000005,302.8
2024-05-30 04:06:02,Under way using engine,2.6,305.3,304.8
2024-05-30 04:06:12,Under way using engine,2.7,305.4,304.8
2024-05-30 04:06:22,Under way using engine,2.7,307.33333333333337,304.8
2024-05-30 04:06:32,Under way using engine,2.7,309.26666666666665,304.8
2024-05-30 04:06:42,Under way using engine,2.7,311.20000000000005,304.8
2024-05-30 04:06:52,Under way using engine,2.7,309.55,302.3
2024-05-30 04:07:02,Under way using engine,2.7,307.9,299.8
2024-05-30 04:07:12,Under way using engine,2.7,307.6,300.8
2024-05-30 04:07:22,Under way using engine,2.7,306.70000000000005,301.8
2024-05-30 04:07:32,Under way using engine,2.7,305.8,302.8
2024-05-30 04:07:42,Under way using engine,2.7,304.9,303.8
2024-05-30 04:07:52,Under way using engine,2.7,306.3,303.3
2024-05-30 04:08:02,Under way using engine,2.7,307.70000000000005,302.8
2024-05-30 04:08:12,Under way using engine,2.7,307.3,304.8
2024-05-30 04:08:22,Under way using engine,2.7,307.4,302.8
2024-05-30 04:08:32,Under way using engine,2.7,307.5,300.8
2024-05-30 04:08:42,Under way using engine,2.7,307.6,298.8
2024-05-30 04:08:52,Under way using engine,2.75,307.20000000000005,299.3
2024-05-30 04:09:02,Under way using engine,2.8,306.8,299.8
2024-05-30 04:09:12,Under way using engine,2.7,305.1,300.8
2024-05-30 04:09:22,Under way using engine,2.7333333333333334,306.4666666666667,302.1333333333333
2024-05-30 04:09:32,Under way using engine,2.7666666666666666,307.83333333333337,303.46666666666664
2024-05-30 04:09:42,Under way using engine,2.8,309.20000000000005,304.8
2024-05-30 04:09:52,Under way using engine,2.8,308.9,303.8
2024-05-30 04:10:02,Under way using engine,2.8,308.6,302.8
2024-05-30 04:10:12,Under way using engine,2.8,308.8,301.8
2024-05-30 04:10:22,Under way using engine,2.8,307.6,303.3
2024-05-30 04:10:32,Under way using engine,2.8,306.4,304.8
2024-05-30 04:10:42,Under way using engine,2.8,308.4,302.8
2024-05-30 04:10:52,Under way using engine,2.8,308.35,302.8
2024-05-30 04:11:02,Under way using engine,2.8,308.3,302.8
2024-05-30 04:11:12,Under way using engine,2.8,309.8,301.8
2024-05-30 04:11:22,Under way using engine,2.7666666666666666,308.8,302.1333333333333
