Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:54:03,Under way using engine,4.6,0.0,356.8
2024-05-27 11:54:13,Under way using engine,4.6,358.7,356.8
2024-05-27 11:54:23,Under way using engine,4.65,357.1,356.3
2024-05-27 11:54:33,Under way using engine,4.7,355.5,355.8
2024-05-27 11:54:43,Under way using engine,4.7,354.55,355.8
2024-05-27 11:54:53,Under way using engine,4.7,353.6,355.8
2024-05-27 11:55:03,Under way using engine,4.7,353.3,355.8
2024-05-27 11:55:13,Under way using engine,4.7,353.3,355.8
2024-05-27 11:55:23,Under way using engine,4.75,353.4,355.8
2024-05-27 11:55:33,Under way using engine,4.8,353.5,355.8
2024-05-27 11:55:43,Under way using engine,4.8,353.1,355.3
2024-05-27 11:55:53,Under way using engine,4.8,352.7,354.8
2024-05-27 11:56:03,Under way using engine,4.9,352.0,355.8
2024-05-27 11:56:13,Under way using engine,4.9,351.4,355.8
2024-05-27 11:56:23,Under way using engine,4.9,352.0,355.8
2024-05-27 11:56:33,Under way using engine,4.9,352.6,355.8
2024-05-27 11:56:43,Under way using engine,5.0,353.2,355.8
2024-05-27 11:56:53,Under way using engine,5.0,353.4,355.8
2024-05-27 11:57:03,Under way using engine,5.0,352.9,356.8
2024-05-27 11:57:13,Under way using engine,5.0,352.5,356.8
2024-05-27 11:57:23,Under way using engine,5.05,352.85,357.3
2024-05-27 11:57:33,Under way using engine,5.1,353.2,357.8
2024-05-27 11:57:43,Under way using engine,5.1,354.4,357.8
2024-05-27 11:57:53,Under way using engine,5.1,355.4,357.8
2024-05-27 11:58:03,Under way using engine,5.1,355.8,357.8
2024-05-27 11:58:13,Under way using engine,5.1,355.8,357.8
2024-05-27 11:58:23,Under way using engine,5.2,355.5,357.8
2024-05-27 11:58:33,Under way using engine,5.2,355.2,357.8
2024-05-27 11:58:43,Under way using engine,5.2,355.2,357.8
2024-05-27 11:58:53,Under way using engine,5.2,355.4,357.8
2024-05-27 11:59:03,Under way using engine,5.2,355.7,357.8
2024-05-27 11:59:13,Under way using engine,5.3,355.8,357.8
2024-05-27 11:59:23,Under way using engine,5.3,355.8,358.8
2024-05-27 11:59:33,Under way using engine,5.3,356.0,358.8
2024-05-27 11:59:43,Under way using engine,5.3,356.3,358.8
2024-05-27 11:59:53,Under way using engine,5.3,356.5,357.8
2024-05-27 12:00:03,Under way using engine,5.4,356.3,357.8
2024-05-27 12:00:13,Under way using engine,5.4,355.9,357.8
2024-05-27 12:00:23,Under way using engine,5.4,355.6,357.8
2024-05-27 12:00:33,Under way using engine,5.4,355.4,357.8
2024-05-27 12:00:43,Under way using engine,5.4,355.3,357.8
2024-05-27 12:00:53,Under way using engine,5.4,355.4,357.8
