Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:10:24,Under way using engine,0.1,0.0,241.39999999999998
2024-11-25 14:10:34,Under way using engine,0.1,9.699999999999989,240.39999999999998
2024-11-25 14:10:44,Under way using engine,0.05,17.899999999999977,239.89999999999998
2024-11-25 14:10:54,Under way using engine,0.0,26.099999999999966,239.39999999999998
2024-11-25 14:11:04,Under way using engine,0.0,24.599999999999966,238.39999999999998
2024-11-25 14:11:14,Under way using engine,0.0,20.69999999999999,238.39999999999998
2024-11-25 14:11:24,Under way using engine,0.0,19.899999999999977,237.39999999999998
2024-11-25 14:11:34,Under way using engine,0.0,20.599999999999966,236.39999999999998
2024-11-25 14:11:44,Under way using engine,0.0,16.5,236.39999999999998
2024-11-25 14:11:54,Under way using engine,0.1,313.79999999999995,236.39999999999998
2024-11-25 14:12:04,Under way using engine,0.1,253.79999999999998,235.39999999999998
2024-11-25 14:12:14,Under way using engine,0.1,229.59999999999997,235.39999999999998
2024-11-25 14:12:24,Under way using engine,0.1,205.39999999999998,235.39999999999998
2024-11-25 14:12:34,Under way using engine,0.2,204.79999999999998,235.39999999999998
2024-11-25 14:12:44,Under way using engine,0.2,200.2,235.39999999999998
2024-11-25 14:12:54,Under way using engine,0.2,196.09999999999997,234.39999999999998
2024-11-25 14:13:04,Under way using engine,0.2,195.09999999999997,234.39999999999998
2024-11-25 14:13:14,Under way using engine,0.2,193.79999999999995,234.39999999999998
2024-11-25 14:13:24,Under way using engine,0.2,192.49999999999997,234.39999999999998
2024-11-25 14:13:34,Under way using engine,0.3,189.59999999999997,234.39999999999998
2024-11-25 14:13:44,Under way using engine,0.3,187.89999999999998,234.39999999999998
2024-11-25 14:13:54,Under way using engine,0.3,187.39999999999998,235.39999999999998
2024-11-25 14:14:04,Under way using engine,0.3,186.79999999999998,235.39999999999998
2024-11-25 14:14:14,Under way using engine,0.3,187.45,235.39999999999998
2024-11-25 14:14:24,Under way using engine,0.3,188.09999999999997,235.39999999999998
2024-11-25 14:14:34,Under way using engine,0.3,186.89999999999998,235.39999999999998
2024-11-25 14:14:44,Under way using engine,0.3,182.99999999999997,235.39999999999998
2024-11-25 14:14:54,Under way using engine,0.3,179.2,235.39999999999998
2024-11-25 14:15:04,Under way using engine,0.3,177.7,235.39999999999998
2024-11-25 14:15:14,Under way using engine,0.3,180.04999999999998,235.39999999999998
2024-11-25 14:15:24,Under way using engine,0.3,182.39999999999998,235.39999999999998
2024-11-25 14:15:34,Under way using engine,0.3,183.79999999999998,236.39999999999998
