Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:45:02,Under way using engine,2.3,0.0,4.399999999999977
2024-05-28 09:45:12,Under way using engine,2.4,2.1999999999999886,4.399999999999977
2024-05-28 09:45:22,Under way using engine,2.3,0.8999999999999773,5.399999999999977
2024-05-28 09:45:32,Under way using engine,2.4,0.5999999999999659,5.399999999999977
2024-05-28 09:45:42,Under way using engine,2.4,1.75,5.399999999999977
2024-05-28 09:45:52,Under way using engine,2.4,2.8999999999999773,5.399999999999977
2024-05-28 09:46:02,Under way using engine,2.4,1.0,5.399999999999977
2024-05-28 09:46:12,Under way using engine,2.4,1.2999999999999545,4.899999999999977
2024-05-28 09:46:22,Under way using engine,2.4,1.599999999999966,4.399999999999977
2024-05-28 09:46:32,Under way using engine,2.4,1.1999999999999886,4.399999999999977
2024-05-28 09:46:42,Under way using engine,2.4,0.9333333333333371,3.7333333333332916
2024-05-28 09:46:52,Under way using engine,2.4,0.6666666666666288,3.066666666666663
2024-05-28 09:47:02,Under way using engine,2.4,0.39999999999997726,2.3999999999999773
2024-05-28 09:47:12,Under way using engine,2.4,0.2666666666666515,3.066666666666663
2024-05-28 09:47:22,Under way using engine,2.4,0.1333333333332689,3.7333333333332916
2024-05-28 09:47:32,Under way using engine,2.4,0.0,4.399999999999977
2024-05-28 09:47:42,Under way using engine,2.4,359.52,4.599999999999966
2024-05-28 09:47:52,Under way using engine,2.4,359.03999999999996,4.7999999999999545
2024-05-28 09:48:02,Under way using engine,2.4,358.56,5.0
2024-05-28 09:48:12,Under way using engine,2.4,358.08,5.199999999999989
2024-05-28 09:48:22,Under way using engine,2.4,357.59999999999997,5.399999999999977
2024-05-28 09:48:32,Under way using engine,2.4,359.9,3.3999999999999773
2024-05-28 09:48:42,Under way using engine,2.3666666666666667,359.76666666666665,3.7333333333332916
2024-05-28 09:48:52,Under way using engine,2.333333333333333,359.63333333333327,4.066666666666663
2024-05-28 09:49:02,Under way using engine,2.3,359.5,4.399999999999977
2024-05-28 09:49:12,Under way using engine,2.3,359.475,4.274999999999977
2024-05-28 09:49:22,Under way using engine,2.3,359.45,4.149999999999977
2024-05-28 09:49:32,Under way using engine,2.3,359.42499999999995,4.024999999999977
2024-05-28 09:49:42,Under way using engine,2.3,359.4,3.8999999999999773
2024-05-28 09:49:52,Under way using engine,2.3,359.375,3.7749999999999773
2024-05-28 09:50:02,Under way using engine,2.3,359.34999999999997,3.6499999999999773
2024-05-28 09:50:12,Under way using engine,2.3,359.32499999999993,3.5249999999999773
2024-05-28 09:50:22,Under way using engine,2.3,359.29999999999995,3.3999999999999773
2024-05-28 09:50:32,Under way using engine,2.3,357.5,17.399999999999977
2024-05-28 09:50:42,Under way using engine,2.3,1.0666666666666629,16.899999999999977
2024-05-28 09:50:52,Under way using engine,2.3,4.633333333333269,16.399999999999977
