Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:25:47,Under way using engine,0.6,0.0,70.5
2024-05-30 05:25:57,Under way using engine,0.7,47.14999999999998,70.25
2024-05-30 05:26:07,Under way using engine,0.8,94.30000000000001,70.0
2024-05-30 05:26:17,Under way using engine,0.9,141.45000000000005,69.75
2024-05-30 05:26:27,Under way using engine,1.0,188.60000000000002,69.5
2024-05-30 05:26:37,Under way using engine,0.5,306.1,71.5
2024-05-30 05:26:47,Under way using engine,1.3,210.5,74.5
2024-05-30 05:26:57,Under way using engine,1.15,142.47500000000002,78.25
2024-05-30 05:27:07,Under way using engine,1.0,74.44999999999999,82.0
2024-05-30 05:27:17,Under way using engine,0.85,6.4249999999999545,85.75
2024-05-30 05:27:27,Under way using engine,0.7,298.4,89.5
2024-05-30 05:27:37,Under way using engine,1.2,230.29999999999995,89.5
2024-05-30 05:27:47,Under way using engine,0.6,279.7,90.5
2024-05-30 05:27:57,Under way using engine,0.7,6.899999999999977,86.83333333333331
2024-05-30 05:28:07,Under way using engine,0.8,94.10000000000002,83.16666666666663
2024-05-30 05:28:17,Under way using engine,0.9,181.29999999999995,79.5
2024-05-30 05:28:27,Under way using engine,1.3,159.60000000000002,74.5
2024-05-30 05:28:37,Under way using engine,0.4,317.1,69.5
2024-05-30 05:28:47,Under way using engine,0.4,139.8,63.5
2024-05-30 05:28:57,Under way using engine,0.725,119.5,61.0
2024-05-30 05:29:07,Under way using engine,1.0499999999999998,99.19999999999999,58.5
2024-05-30 05:29:17,Under way using engine,1.375,78.89999999999998,56.0
2024-05-30 05:29:27,Under way using engine,1.7,58.60000000000002,53.5
2024-05-30 05:29:37,Under way using engine,2.0,55.39999999999998,51.0
2024-05-30 05:29:47,Under way using engine,2.3,52.19999999999999,48.5
2024-05-30 05:29:57,Under way using engine,2.5666666666666664,46.56666666666666,48.16666666666663
2024-05-30 05:30:07,Under way using engine,2.833333333333333,40.93333333333334,47.83333333333337
2024-05-30 05:30:17,Under way using engine,3.1,35.30000000000001,47.5
2024-05-30 05:30:27,Under way using engine,2.9,48.0,48.5
2024-05-30 05:30:37,Under way using engine,2.7,43.44999999999999,51.5
2024-05-30 05:30:47,Under way using engine,2.5,38.89999999999998,54.5
2024-05-30 05:30:57,Under way using engine,2.55,49.69999999999999,64.5
2024-05-30 05:31:07,Under way using engine,2.6,60.5,74.5
2024-05-30 05:31:17,Under way using engine,2.1,96.19999999999999,85.5
2024-05-30 05:31:27,Under way using engine,2.3,98.89999999999998,98.5
2024-05-30 05:31:37,Under way using engine,2.5,117.19999999999999,110.5
2024-05-30 05:31:47,Under way using engine,2.7,135.5,122.5
2024-05-30 05:31:57,Under way using engine,2.6500000000000004,152.95000000000005,133.0
