Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:02:51,Under way using engine,3.3,0.0,353.6
2024-05-26 08:03:01,Under way using engine,3.4,359.6,353.6
2024-05-26 08:03:11,Under way using engine,3.4,359.85,353.6
2024-05-26 08:03:21,Under way using engine,3.4,0.10000000000002274,353.6
2024-05-26 08:03:31,Under way using engine,3.4,0.19999999999998863,353.6
2024-05-26 08:03:41,Under way using engine,3.4,0.2999999999999545,353.6
2024-05-26 08:03:51,Under way using engine,3.4,359.7,353.6
2024-05-26 08:04:01,Under way using engine,3.3,359.79999999999995,353.6
2024-05-26 08:04:11,Under way using engine,3.3,0.049999999999954525,353.6
2024-05-26 08:04:21,Under way using engine,3.3,0.2999999999999545,353.6
2024-05-26 08:04:31,Under way using engine,3.35,0.049999999999954525,353.6
2024-05-26 08:04:41,Under way using engine,3.4,359.79999999999995,353.6
2024-05-26 08:04:51,Under way using engine,3.4,359.9,353.6
2024-05-26 08:05:01,Under way using engine,3.4,0.0,353.6
2024-05-26 08:05:11,Under way using engine,3.35,359.70000000000005,353.1
2024-05-26 08:05:21,Under way using engine,3.3,359.4,352.6
2024-05-26 08:05:31,Under way using engine,3.3,359.0,353.6
2024-05-26 08:05:41,Under way using engine,3.3,359.29999999999995,354.6
2024-05-26 08:05:51,Under way using engine,3.3,359.45,354.6
2024-05-26 08:06:01,Under way using engine,3.3,359.6,354.6
2024-05-26 08:06:11,Under way using engine,3.3,359.9,354.6
2024-05-26 08:06:21,Under way using engine,3.3,0.19999999999998863,354.6
2024-05-26 08:06:31,Under way using engine,3.3,0.5,354.6
2024-05-26 08:06:41,Under way using engine,3.3,1.0,354.6
2024-05-26 08:06:51,Under way using engine,3.3,1.3500000000000227,354.6
2024-05-26 08:07:01,Under way using engine,3.3,1.6999999999999886,354.6
2024-05-26 08:07:11,Under way using engine,3.3,1.6499999999999773,354.6
2024-05-26 08:07:21,Under way using engine,3.3,1.6000000000000227,354.6
2024-05-26 08:07:31,Under way using engine,3.4,1.1999999999999886,354.6
2024-05-26 08:07:41,Under way using engine,3.4,1.5666666666666629,354.6
2024-05-26 08:07:51,Under way using engine,3.4,1.9333333333332803,354.6
2024-05-26 08:08:01,Under way using engine,3.4,2.2999999999999545,354.6
2024-05-26 08:08:11,Under way using engine,3.4,2.0,354.1
2024-05-26 08:08:21,Under way using engine,3.4,1.6999999999999886,353.6
2024-05-26 08:08:31,Under way using engine,3.3,1.2999999999999545,351.6
2024-05-26 08:08:41,Under way using engine,3.32,1.1399999999999864,351.79999999999995
2024-05-26 08:08:51,Under way using engine,3.34,0.9800000000000182,352.0
2024-05-26 08:09:01,Under way using engine,3.36,0.8199999999999932,352.2
2024-05-26 08:09:11,Under way using engine,3.38,0.6599999999999682,352.4
2024-05-26 08:09:21,Under way using engine,3.4,0.5,352.6
2024-05-26 08:09:31,Under way using engine,3.4,359.79999999999995,352.6
2024-05-26 08:09:41,Under way using engine,3.38,359.86,352.4
2024-05-26 08:09:51,Under way using engine,3.36,359.91999999999996,352.2
2024-05-26 08:10:01,Under way using engine,3.34,359.98,352.0
2024-05-26 08:10:11,Under way using engine,3.32,0.03999999999996362,351.79999999999995
2024-05-26 08:10:21,Under way using engine,3.3,0.10000000000002274,351.6
2024-05-26 08:10:31,Under way using engine,3.4,359.9,352.6
2024-05-26 08:10:41,Under way using engine,3.4,359.98,352.6
2024-05-26 08:10:51,Under way using engine,3.4,0.060000000000002274,352.6
2024-05-26 08:11:01,Under way using engine,3.4,0.13999999999998636,352.6
2024-05-26 08:11:11,Under way using engine,3.4,0.22000000000002728,352.6
2024-05-26 08:11:21,Under way using engine,3.4,0.2999999999999545,352.6
2024-05-26 08:11:31,Under way using engine,3.4,0.2999999999999545,353.6
2024-05-26 08:11:41,Under way using engine,3.4,0.6000000000000227,353.6
2024-05-26 08:11:51,Under way using engine,3.4,0.8999999999999773,353.6
2024-05-26 08:12:01,Under way using engine,3.4,1.1999999999999886,353.6
2024-05-26 08:12:11,Under way using engine,3.4,1.5,353.6
2024-05-26 08:12:21,Under way using engine,3.4,1.7999999999999545,353.6
2024-05-26 08:12:31,Under way using engine,3.4,1.5,351.6
2024-05-26 08:12:41,Under way using engine,3.4,1.259999999999991,351.4
2024-05-26 08:12:51,Under way using engine,3.4,1.0199999999999818,351.2
2024-05-26 08:13:01,Under way using engine,3.4,0.7799999999999727,351.0
2024-05-26 08:13:11,Under way using engine,3.4,0.5399999999999636,350.79999999999995
2024-05-26 08:13:21,Under way using engine,3.4,0.2999999999999545,350.6
2024-05-26 08:13:31,Under way using engine,3.5,359.5,351.6
2024-05-26 08:13:41,Under way using engine,3.466666666666667,359.33333333333337,351.6
2024-05-26 08:13:51,Under way using engine,3.433333333333333,359.16666666666663,351.6
2024-05-26 08:14:01,Under way using engine,3.4,359.0,351.6
2024-05-26 08:14:11,Under way using engine,3.4,359.04999999999995,351.6
2024-05-26 08:14:21,Under way using engine,3.4,359.1,351.6
2024-05-26 08:14:31,Under way using engine,3.5,359.0,353.6
2024-05-26 08:14:41,Under way using engine,3.5,359.3,353.93333333333334
2024-05-26 08:14:51,Under way using engine,3.5,359.6,354.26666666666665
2024-05-26 08:15:01,Under way using engine,3.5,359.9,354.6
2024-05-26 08:15:11,Under way using engine,3.5,0.5,354.6
2024-05-26 08:15:21,Under way using engine,3.5,1.1000000000000227,354.6
2024-05-26 08:15:31,Under way using engine,3.4,1.7999999999999545,355.6
2024-05-26 08:15:41,Under way using engine,3.4,2.9333333333332803,6.600000000000023
2024-05-26 08:15:51,Under way using engine,3.4,4.066666666666663,17.600000000000023
2024-05-26 08:16:01,Under way using engine,3.4,5.199999999999989,28.600000000000023
2024-05-26 08:16:11,Under way using engine,3.6,14.799999999999955,27.100000000000023
2024-05-26 08:16:21,Under way using engine,3.8,24.399999999999977,25.600000000000023
2024-05-26 08:16:31,Under way using engine,3.8,26.5,21.600000000000023
2024-05-26 08:16:41,Under way using engine,3.733333333333333,25.433333333333337,19.26666666666665
2024-05-26 08:16:51,Under way using engine,3.6666666666666665,24.366666666666674,16.933333333333337
2024-05-26 08:17:01,Under way using engine,3.6,23.299999999999955,14.600000000000023
2024-05-26 08:17:11,Under way using engine,3.55,22.299999999999955,15.100000000000023
2024-05-26 08:17:21,Under way using engine,3.5,21.299999999999955,15.600000000000023
2024-05-26 08:17:31,Under way using engine,3.5,20.899999999999977,14.600000000000023
2024-05-26 08:17:41,Under way using engine,3.5,20.899999999999977,14.600000000000023
