Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:30:20,Under way using engine,2.3,0.0,19.0
2024-05-27 03:30:30,Under way using engine,2.3,357.0,19.0
2024-05-27 03:30:40,Under way using engine,2.3,356.6666666666667,19.66666666666663
2024-05-27 03:30:50,Under way using engine,2.3,356.3333333333333,20.333333333333314
2024-05-27 03:31:00,Under way using engine,2.3,356.0,21.0
2024-05-27 03:31:10,Under way using engine,2.4,358.0,20.0
2024-05-27 03:31:20,Under way using engine,2.3,358.0,19.0
2024-05-27 03:31:30,Under way using engine,2.3,359.0,18.0
2024-05-27 03:31:40,Under way using engine,2.3,358.3333333333333,18.0
2024-05-27 03:31:50,Under way using engine,2.3,357.6666666666667,18.0
2024-05-27 03:32:00,Under way using engine,2.3,357.0,18.0
2024-05-27 03:32:10,Under way using engine,2.2,355.0,18.0
2024-05-27 03:32:20,Under way using engine,2.2,355.0,17.0
2024-05-27 03:32:30,Under way using engine,2.2,352.0,15.0
2024-05-27 03:32:40,Under way using engine,2.1333333333333333,351.6666666666667,15.0
2024-05-27 03:32:50,Under way using engine,2.066666666666667,351.3333333333333,15.0
2024-05-27 03:33:00,Under way using engine,2.0,351.0,15.0
2024-05-27 03:33:10,Under way using engine,2.0,349.0,14.0
2024-05-27 03:33:20,Under way using engine,2.0,348.0,16.0
2024-05-27 03:33:30,Under way using engine,2.0,350.0,18.0
2024-05-27 03:33:40,Under way using engine,2.033333333333333,351.0,17.333333333333314
2024-05-27 03:33:50,Under way using engine,2.066666666666667,352.0,16.66666666666663
2024-05-27 03:34:00,Under way using engine,2.1,353.0,16.0
2024-05-27 03:34:10,Under way using engine,2.1,354.0,16.0
2024-05-27 03:34:20,Under way using engine,2.2,353.0,15.0
2024-05-27 03:34:30,Under way using engine,2.1,352.0,16.0
2024-05-27 03:34:40,Under way using engine,2.1,352.0,15.0
2024-05-27 03:34:50,Under way using engine,2.1,351.5,15.0
2024-05-27 03:35:00,Under way using engine,2.1,351.0,15.0
2024-05-27 03:35:10,Under way using engine,1.9,349.0,14.0
2024-05-27 03:35:20,Under way using engine,1.9,349.0,14.0
2024-05-27 03:35:30,Under way using engine,1.7,340.0,11.0
2024-05-27 03:35:40,Under way using engine,1.6,338.0,9.0
2024-05-27 03:35:50,Under way using engine,1.55,335.5,10.0
2024-05-27 03:36:00,Under way using engine,1.5,333.0,11.0
2024-05-27 03:36:10,Under way using engine,1.5,331.0,9.0
2024-05-27 03:36:20,Under way using engine,1.8666666666666667,216.0,7.0
2024-05-27 03:36:30,Under way using engine,2.2333333333333334,101.0,5.0
2024-05-27 03:36:40,Under way using engine,2.6,346.0,3.0
2024-05-27 03:36:50,Under way using engine,3.25,349.5,4.0
2024-05-27 03:37:00,Under way using engine,3.9,353.0,5.0
2024-05-27 03:37:10,Under way using engine,4.3,354.0,6.0
2024-05-27 03:37:20,Under way using engine,4.6,355.3333333333333,6.666666666666686
2024-05-27 03:37:30,Under way using engine,4.9,356.6666666666667,7.333333333333314
2024-05-27 03:37:40,Under way using engine,5.2,358.0,8.0
2024-05-27 03:37:50,Under way using engine,5.15,357.5,5.5
2024-05-27 03:38:00,Under way using engine,5.1,357.0,3.0
2024-05-27 03:38:10,Under way using engine,5.1,356.0,2.0
2024-05-27 03:38:20,Under way using engine,4.966666666666667,355.6666666666667,2.0
2024-05-27 03:38:30,Under way using engine,4.833333333333333,355.3333333333333,2.0
2024-05-27 03:38:40,Under way using engine,4.7,355.0,2.0
2024-05-27 03:38:50,Under way using engine,4.65,354.0,1.5
2024-05-27 03:39:00,Under way using engine,4.6,353.0,1.0
2024-05-27 03:39:10,Under way using engine,4.6,353.0,0.0
2024-05-27 03:39:20,Under way using engine,4.6,352.6666666666667,0.0
2024-05-27 03:39:30,Under way using engine,4.6,352.3333333333333,0.0
2024-05-27 03:39:40,Under way using engine,4.6,352.0,0.0
2024-05-27 03:39:50,Under way using engine,4.55,352.0,0.0
2024-05-27 03:40:00,Under way using engine,4.5,352.0,0.0
2024-05-27 03:40:10,Under way using engine,4.375,352.25,0.75
2024-05-27 03:40:20,Under way using engine,4.25,352.5,1.5
2024-05-27 03:40:30,Under way using engine,4.125,352.75,2.25
2024-05-27 03:40:40,Under way using engine,4.0,353.0,3.0
2024-05-27 03:40:50,Under way using engine,3.6,355.5,2.0
2024-05-27 03:41:00,Under way using engine,3.2,358.0,1.0
2024-05-27 03:41:10,Under way using engine,3.05,354.5,357.0
2024-05-27 03:41:20,Under way using engine,2.9,351.0,353.0
2024-05-27 03:41:30,Under way using engine,2.875,349.25,352.25
2024-05-27 03:41:40,Under way using engine,2.85,347.5,351.5
2024-05-27 03:41:50,Under way using engine,2.825,345.75,350.75
2024-05-27 03:42:00,Under way using engine,2.8,344.0,350.0
2024-05-27 03:42:10,Under way using engine,2.9,343.5,349.6666666666667
2024-05-27 03:42:20,Under way using engine,3.0,343.0,349.3333333333333
2024-05-27 03:42:30,Under way using engine,3.1,342.5,349.0
2024-05-27 03:42:40,Under way using engine,3.2,342.0,348.6666666666667
2024-05-27 03:42:50,Under way using engine,3.3,341.5,348.3333333333333
2024-05-27 03:43:00,Under way using engine,3.4,341.0,348.0
2024-05-27 03:43:10,Under way using engine,3.36,340.8,348.0
2024-05-27 03:43:20,Under way using engine,3.32,340.6,348.0
2024-05-27 03:43:30,Under way using engine,3.28,340.4,348.0
2024-05-27 03:43:40,Under way using engine,3.24,340.2,348.0
2024-05-27 03:43:50,Under way using engine,3.2,340.0,348.0
2024-05-27 03:44:00,Under way using engine,3.2,340.5,347.5
2024-05-27 03:44:10,Under way using engine,3.2,341.0,347.0
2024-05-27 03:44:20,Under way using engine,3.2,340.75,347.25
2024-05-27 03:44:30,Under way using engine,3.2,340.5,347.5
2024-05-27 03:44:40,Under way using engine,3.2,340.25,347.75
2024-05-27 03:44:50,Under way using engine,3.2,340.0,348.0
2024-05-27 03:45:00,Under way using engine,3.2,340.5,348.0
2024-05-27 03:45:10,Under way using engine,3.2,341.0,348.0
