Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:47:11,Under way using engine,10.7,0.0,359.5
2024-11-27 03:47:21,Under way using engine,10.766666666666666,359.7333333333333,359.5
2024-11-27 03:47:31,Under way using engine,10.833333333333334,359.46666666666664,359.5
2024-11-27 03:47:41,Under way using engine,10.9,359.2,359.5
2024-11-27 03:47:51,Under way using engine,10.9,359.3333333333333,359.5
2024-11-27 03:48:01,Under way using engine,10.9,359.4666666666667,359.5
2024-11-27 03:48:11,Under way using engine,10.9,359.6,359.5
2024-11-27 03:48:21,Under way using engine,10.833333333333334,359.40000000000003,359.5
2024-11-27 03:48:31,Under way using engine,10.766666666666666,359.2,359.5
2024-11-27 03:48:41,Under way using engine,10.7,359.0,359.5
2024-11-27 03:48:51,Under way using engine,10.6,359.3333333333333,359.8333333333333
2024-11-27 03:49:01,Under way using engine,10.5,359.6666666666667,0.16666666666668561
2024-11-27 03:49:11,Under way using engine,10.4,0.0,0.5
2024-11-27 03:49:21,Under way using engine,10.5,0.19999999999998863,359.5
2024-11-27 03:49:31,Under way using engine,10.55,359.65,359.0
2024-11-27 03:49:41,Under way using engine,10.6,359.1,358.5
2024-11-27 03:49:51,Under way using engine,10.7,359.0,358.5
2024-11-27 03:50:01,Under way using engine,10.8,358.90000000000003,358.5
2024-11-27 03:50:11,Under way using engine,10.9,358.8,358.5
2024-11-27 03:50:21,Under way using engine,10.9,358.6,358.5
2024-11-27 03:50:31,Under way using engine,10.9,358.45000000000005,359.5
2024-11-27 03:50:41,Under way using engine,10.9,358.3,0.5
2024-11-27 03:50:51,Under way using engine,10.766666666666667,359.1,0.5
2024-11-27 03:51:01,Under way using engine,10.633333333333333,359.9,0.5
2024-11-27 03:51:11,Under way using engine,10.5,0.6999999999999886,0.5
2024-11-27 03:51:21,Under way using engine,10.6,0.8000000000000114,0.5
2024-11-27 03:51:31,Under way using engine,10.6,0.39999999999997726,0.0
2024-11-27 03:51:41,Under way using engine,10.6,0.0,359.5
2024-11-27 03:51:51,Under way using engine,10.6,359.5,359.5
2024-11-27 03:52:01,Under way using engine,10.7,359.7,359.0
2024-11-27 03:52:11,Under way using engine,10.8,359.9,358.5
2024-11-27 03:52:21,Under way using engine,10.7,359.0,1.5
2024-11-27 03:52:31,Under way using engine,10.7,0.14999999999997726,0.5
2024-11-27 03:52:41,Under way using engine,10.7,1.3000000000000114,359.5
2024-11-27 03:52:51,Under way using engine,10.7,0.10000000000002274,359.5
2024-11-27 03:53:01,Under way using engine,10.7,359.75,359.5
2024-11-27 03:53:11,Under way using engine,10.7,359.4,359.5
2024-11-27 03:53:21,Under way using engine,10.9,359.6,0.5
2024-11-27 03:53:31,Under way using engine,10.7,0.0,0.0
2024-11-27 03:53:41,Under way using engine,10.5,0.39999999999997726,359.5
2024-11-27 03:53:51,Under way using engine,10.5,0.39999999999997726,359.5
2024-11-27 03:54:01,Under way using engine,10.5,0.39999999999997726,359.5
2024-11-27 03:54:11,Under way using engine,10.5,0.39999999999997726,359.5
2024-11-27 03:54:21,Under way using engine,10.6,0.30000000000001137,359.5
2024-11-27 03:54:31,Under way using engine,10.6,359.6,359.5
2024-11-27 03:54:41,Under way using engine,10.6,358.9,359.5
2024-11-27 03:54:51,Under way using engine,10.7,359.0,359.5
2024-11-27 03:55:01,Under way using engine,10.9,359.0,359.5
2024-11-27 03:55:11,Under way using engine,10.9,358.5,0.5
2024-11-27 03:55:21,Under way using engine,11.0,358.7,0.5
2024-11-27 03:55:31,Under way using engine,10.95,0.049999999999954525,1.5
