Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:32:16,Under way using engine,0.1,0.0,106.0
2024-05-25 11:32:26,Under way using engine,0.1,22.0,106.0
2024-05-25 11:32:36,Under way using engine,0.1,20.333333333333314,106.66666666666663
2024-05-25 11:32:46,Under way using engine,0.1,18.666666666666686,107.33333333333331
2024-05-25 11:32:56,Under way using engine,0.1,17.0,108.0
2024-05-25 11:33:06,Under way using engine,0.1,11.0,108.0
2024-05-25 11:33:16,Under way using engine,0.1,356.0,109.0
2024-05-25 11:33:26,Under way using engine,0.1,6.0,109.0
2024-05-25 11:33:36,Under way using engine,0.1333333333333333,13.666666666666686,110.0
2024-05-25 11:33:46,Under way using engine,0.1666666666666666,21.333333333333314,111.0
2024-05-25 11:33:56,Under way using engine,0.2,29.0,112.0
2024-05-25 11:34:06,Under way using engine,0.2,38.0,113.0
2024-05-25 11:34:16,Under way using engine,0.1,39.0,113.0
2024-05-25 11:34:26,Under way using engine,0.1,30.0,113.0
2024-05-25 11:34:36,Under way using engine,0.1,36.0,114.0
2024-05-25 11:34:46,Under way using engine,0.1,42.0,115.0
2024-05-25 11:34:56,Under way using engine,0.1,48.0,116.0
2024-05-25 11:35:06,Under way using engine,0.1,48.0,117.0
2024-05-25 11:35:16,Under way using engine,0.1,42.0,117.0
2024-05-25 11:35:26,Under way using engine,0.1,49.0,117.0
2024-05-25 11:35:36,Under way using engine,0.1,43.5,117.25
2024-05-25 11:35:46,Under way using engine,0.1,38.0,117.5
2024-05-25 11:35:56,Under way using engine,0.1,32.5,117.75
2024-05-25 11:36:06,Under way using engine,0.1,27.0,118.0
2024-05-25 11:36:16,Under way using engine,0.1,68.0,118.0
2024-05-25 11:36:26,Under way using engine,0.0,77.0,118.0
2024-05-25 11:36:36,Under way using engine,0.1,70.30000000000001,118.0
2024-05-25 11:36:46,Under way using engine,0.0666666666666666,88.86666666666667,118.33333333333331
2024-05-25 11:36:56,Under way using engine,0.0333333333333333,107.43333333333328,118.66666666666663
2024-05-25 11:37:06,Under way using engine,0.0,126.0,119.0
2024-05-25 11:37:16,Under way using engine,0.0,146.7,119.0
2024-05-25 11:37:26,Under way using engine,0.0,146.0,120.0
2024-05-25 11:37:36,Under way using engine,0.0,67.19999999999999,121.0
2024-05-25 11:37:46,Under way using engine,0.0333333333333333,67.13333333333333,120.66666666666663
2024-05-25 11:37:56,Under way using engine,0.0666666666666666,67.06666666666666,120.33333333333331
2024-05-25 11:38:06,Under way using engine,0.1,67.0,120.0
2024-05-25 11:38:16,Under way using engine,0.0,248.79999999999995,121.0
2024-05-25 11:38:26,Under way using engine,0.1,305.0,121.0
2024-05-25 11:38:36,Under way using engine,0.1,289.9,121.0
2024-05-25 11:38:46,Under way using engine,0.1,292.26666666666665,121.0
2024-05-25 11:38:56,Under way using engine,0.1,294.6333333333333,121.0
2024-05-25 11:39:06,Under way using engine,0.1,297.0,121.0
2024-05-25 11:39:16,Under way using engine,0.0,341.0,121.0
2024-05-25 11:39:26,Under way using engine,0.1,271.0,121.0
2024-05-25 11:39:36,Under way using engine,0.1,291.0,121.0
2024-05-25 11:39:46,Under way using engine,0.1,304.66666666666663,121.66666666666663
2024-05-25 11:39:56,Under way using engine,0.1,318.3333333333333,122.33333333333331
2024-05-25 11:40:06,Under way using engine,0.1,332.0,123.0
2024-05-25 11:40:16,Under way using engine,0.1,5.0,123.0
2024-05-25 11:40:26,Under way using engine,0.1,308.0,124.0
2024-05-25 11:40:36,Under way using engine,0.1,275.0,125.0
2024-05-25 11:40:46,Under way using engine,0.1,277.1666666666667,125.0
2024-05-25 11:40:56,Under way using engine,0.1,279.3333333333333,125.0
2024-05-25 11:41:06,Under way using engine,0.1,281.5,125.0
2024-05-25 11:41:16,Under way using engine,0.1,247.0,126.0
2024-05-25 11:41:26,Under way using engine,0.1,264.0,126.0
2024-05-25 11:41:36,Under way using engine,0.1,336.65,126.5
2024-05-25 11:41:46,Under way using engine,0.1,49.30000000000001,127.0
2024-05-25 11:41:56,Under way using engine,0.1,121.94999999999999,127.5
2024-05-25 11:42:06,Under way using engine,0.1,194.60000000000002,128.0
2024-05-25 11:42:16,Under way using engine,0.1,197.33333333333337,128.16666666666663
2024-05-25 11:42:26,Under way using engine,0.1,200.0666666666666,128.33333333333331
2024-05-25 11:42:36,Under way using engine,0.1,202.79999999999995,128.5
2024-05-25 11:42:46,Under way using engine,0.1,205.5333333333333,128.66666666666663
2024-05-25 11:42:56,Under way using engine,0.1,208.26666666666665,128.83333333333331
2024-05-25 11:43:06,Under way using engine,0.1,211.0,129.0
