Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:57:02,Under way using engine,6.0,0.0,5.300000000000011
2024-11-24 09:57:12,Under way using engine,5.8,1.2000000000000455,1.3000000000000114
2024-11-24 09:57:22,Under way using engine,5.9,358.3,0.30000000000001137
2024-11-24 09:57:32,Under way using engine,5.75,356.65,2.3000000000000114
2024-11-24 09:57:42,Under way using engine,5.6,355.0,4.300000000000011
2024-11-24 09:57:52,Under way using engine,5.5,359.4,3.3000000000000114
2024-11-24 09:58:02,Under way using engine,5.483333333333333,358.9166666666667,2.8000000000000114
2024-11-24 09:58:12,Under way using engine,5.466666666666667,358.43333333333334,2.3000000000000114
2024-11-24 09:58:22,Under way using engine,5.45,357.95000000000005,1.8000000000000114
2024-11-24 09:58:32,Under way using engine,5.433333333333334,357.46666666666664,1.3000000000000114
2024-11-24 09:58:42,Under way using engine,5.416666666666667,356.98333333333335,0.8000000000000114
2024-11-24 09:58:52,Under way using engine,5.4,356.5,0.30000000000001137
2024-11-24 09:59:02,Under way using engine,5.4,353.20000000000005,3.3000000000000114
2024-11-24 09:59:12,Under way using engine,5.3,356.20000000000005,5.300000000000011
2024-11-24 09:59:22,Under way using engine,5.3,358.15,4.300000000000011
2024-11-24 09:59:32,Under way using engine,5.3,0.10000000000002274,3.3000000000000114
2024-11-24 09:59:42,Under way using engine,5.3,358.6,2.8000000000000114
2024-11-24 09:59:52,Under way using engine,5.3,357.1,2.3000000000000114
2024-11-24 10:00:02,Under way using engine,5.4,357.1,4.300000000000011
2024-11-24 10:00:12,Under way using engine,5.35,356.70000000000005,2.8000000000000114
2024-11-24 10:00:22,Under way using engine,5.3,356.3,1.3000000000000114
2024-11-24 10:00:32,Under way using engine,5.1,353.4,2.3000000000000114
2024-11-24 10:00:42,Under way using engine,5.2,352.3,4.300000000000011
2024-11-24 10:00:52,Under way using engine,5.2,358.1,4.300000000000011
2024-11-24 10:01:02,Under way using engine,5.22,358.04,4.100000000000023
2024-11-24 10:01:12,Under way using engine,5.24,357.98,3.8999999999999773
2024-11-24 10:01:22,Under way using engine,5.26,357.92,3.7000000000000455
2024-11-24 10:01:32,Under way using engine,5.28,357.86,3.5
2024-11-24 10:01:42,Under way using engine,5.3,357.8,3.3000000000000114
2024-11-24 10:01:52,Under way using engine,5.283333333333333,357.68333333333334,3.6333333333333258
2024-11-24 10:02:02,Under way using engine,5.266666666666667,357.5666666666667,3.96666666666664
2024-11-24 10:02:12,Under way using engine,5.25,357.45000000000005,4.300000000000011
2024-11-24 10:02:22,Under way using engine,5.233333333333333,357.33333333333337,4.633333333333326
2024-11-24 10:02:32,Under way using engine,5.216666666666667,357.2166666666667,4.96666666666664
2024-11-24 10:02:42,Under way using engine,5.2,357.1,5.300000000000011
2024-11-24 10:02:52,Under way using engine,5.066666666666666,355.1666666666667,4.633333333333326
2024-11-24 10:03:02,Under way using engine,4.933333333333334,353.23333333333335,3.96666666666664
2024-11-24 10:03:12,Under way using engine,4.8,351.3,3.3000000000000114
2024-11-24 10:03:22,Under way using engine,4.766666666666667,353.8666666666667,2.3000000000000114
2024-11-24 10:03:32,Under way using engine,4.733333333333333,356.43333333333334,1.3000000000000114
2024-11-24 10:03:42,Under way using engine,4.7,359.0,0.30000000000001137
2024-11-24 10:03:52,Under way using engine,4.766666666666667,357.93333333333334,1.3000000000000114
2024-11-24 10:04:02,Under way using engine,4.833333333333334,356.8666666666667,2.3000000000000114
2024-11-24 10:04:12,Under way using engine,4.9,355.8,3.3000000000000114
2024-11-24 10:04:22,Under way using engine,4.9,355.26666666666665,3.96666666666664
2024-11-24 10:04:32,Under way using engine,4.9,354.73333333333335,4.633333333333326
2024-11-24 10:04:42,Under way using engine,4.9,354.20000000000005,5.300000000000011
2024-11-24 10:04:52,Under way using engine,4.6,358.6,0.8000000000000114
