Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:30:11,Under way using engine,2.5,0.0,357.6
2024-05-30 09:30:21,Under way using engine,2.6,357.0,358.6
2024-05-30 09:30:31,Under way using engine,2.575,356.875,358.1
2024-05-30 09:30:41,Under way using engine,2.55,356.75,357.6
2024-05-30 09:30:51,Under way using engine,2.525,356.625,357.1
2024-05-30 09:31:01,Under way using engine,2.5,356.5,356.6
2024-05-30 09:31:11,Under way using engine,2.5,355.4,355.6
2024-05-30 09:31:21,Under way using engine,2.6,355.7,356.6
2024-05-30 09:31:31,Under way using engine,2.583333333333333,356.41666666666663,356.6
2024-05-30 09:31:41,Under way using engine,2.566666666666667,357.1333333333333,356.6
2024-05-30 09:31:51,Under way using engine,2.55,357.85,356.6
2024-05-30 09:32:01,Under way using engine,2.533333333333333,358.56666666666666,356.6
2024-05-30 09:32:11,Under way using engine,2.5166666666666666,359.2833333333333,356.6
2024-05-30 09:32:21,Under way using engine,2.5,0.0,356.6
2024-05-30 09:32:31,Under way using engine,2.52,359.84000000000003,356.6
2024-05-30 09:32:41,Under way using engine,2.54,359.68,356.6
2024-05-30 09:32:51,Under way using engine,2.56,359.52,356.6
2024-05-30 09:33:01,Under way using engine,2.58,359.36,356.6
2024-05-30 09:33:11,Under way using engine,2.6,359.2,356.6
2024-05-30 09:33:21,Under way using engine,2.5,352.29999999999995,356.6
2024-05-30 09:33:31,Under way using engine,2.52,351.88,356.0
2024-05-30 09:33:41,Under way using engine,2.54,351.46000000000004,355.4
2024-05-30 09:33:51,Under way using engine,2.56,351.03999999999996,354.79999999999995
2024-05-30 09:34:01,Under way using engine,2.58,350.62,354.2
2024-05-30 09:34:11,Under way using engine,2.6,350.2,353.6
2024-05-30 09:34:21,Under way using engine,2.6,354.9,354.6
2024-05-30 09:34:31,Under way using engine,2.5,355.5,356.6
2024-05-30 09:34:41,Under way using engine,2.5,350.65,357.6
2024-05-30 09:34:51,Under way using engine,2.5,345.79999999999995,358.6
