Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:20:16,Under way using engine,15.6,0.0,0.5
2024-05-22 07:20:26,Under way using engine,15.6,0.13333333333332575,0.5
2024-05-22 07:20:36,Under way using engine,15.6,0.2666666666666515,0.5
2024-05-22 07:20:46,Under way using engine,15.6,0.39999999999997726,0.5
2024-05-22 07:20:56,Under way using engine,15.6,0.30000000000001137,0.5
2024-05-22 07:21:06,Under way using engine,15.6,0.19999999999998863,0.5
2024-05-22 07:21:16,Under way using engine,15.6,0.10000000000002274,0.5
2024-05-22 07:21:26,Under way using engine,15.633333333333333,359.8333333333333,0.5
2024-05-22 07:21:36,Under way using engine,15.666666666666666,359.56666666666666,0.5
2024-05-22 07:21:46,Under way using engine,15.7,359.3,0.5
2024-05-22 07:21:56,Under way using engine,15.666666666666666,359.3333333333333,0.16666666666668561
2024-05-22 07:22:06,Under way using engine,15.633333333333333,359.3666666666667,359.8333333333333
2024-05-22 07:22:16,Under way using engine,15.6,359.4,359.5
2024-05-22 07:22:26,Under way using engine,15.6,359.53333333333336,0.16666666666668561
2024-05-22 07:22:36,Under way using engine,15.6,359.6666666666667,0.8333333333333144
2024-05-22 07:22:46,Under way using engine,15.6,359.8,1.5
2024-05-22 07:22:56,Under way using engine,15.6,0.0,1.1666666666666856
2024-05-22 07:23:06,Under way using engine,15.6,0.19999999999998863,0.8333333333333144
2024-05-22 07:23:16,Under way using engine,15.6,0.39999999999997726,0.5
2024-05-22 07:23:26,Under way using engine,15.566666666666666,0.16666666666668561,0.5
2024-05-22 07:23:36,Under way using engine,15.533333333333331,359.93333333333334,0.5
2024-05-22 07:23:46,Under way using engine,15.5,359.7,0.5
2024-05-22 07:23:56,Under way using engine,15.5,359.96666666666664,0.5
2024-05-22 07:24:06,Under way using engine,15.5,0.2333333333333485,0.5
2024-05-22 07:24:16,Under way using engine,15.5,0.5,0.5
2024-05-22 07:24:26,Under way using engine,15.533333333333331,0.16666666666668561,0.5
2024-05-22 07:24:36,Under way using engine,15.566666666666666,359.8333333333333,0.5
2024-05-22 07:24:46,Under way using engine,15.6,359.5,0.5
2024-05-22 07:24:56,Under way using engine,15.6,359.7,0.5
2024-05-22 07:25:06,Under way using engine,15.6,359.9,0.5
2024-05-22 07:25:16,Under way using engine,15.6,0.10000000000002274,0.5
2024-05-22 07:25:26,Under way using engine,15.6,359.9,0.5
2024-05-22 07:25:36,Under way using engine,15.6,359.7,0.5
2024-05-22 07:25:46,Under way using engine,15.6,359.5,0.5
2024-05-22 07:25:56,Under way using engine,15.6,359.6666666666667,0.8333333333333144
2024-05-22 07:26:06,Under way using engine,15.6,359.8333333333333,1.1666666666666856
2024-05-22 07:26:16,Under way using engine,15.6,0.0,1.5
2024-05-22 07:26:26,Under way using engine,15.6,0.03333333333335986,1.3333333333333144
2024-05-22 07:26:36,Under way using engine,15.6,0.06666666666666288,1.1666666666666856
2024-05-22 07:26:46,Under way using engine,15.6,0.10000000000002274,1.0
2024-05-22 07:26:56,Under way using engine,15.6,0.13333333333332575,0.8333333333333144
2024-05-22 07:27:06,Under way using engine,15.6,0.16666666666668561,0.6666666666666856
2024-05-22 07:27:16,Under way using engine,15.6,0.19999999999998863,0.5
2024-05-22 07:27:26,Under way using engine,15.6,0.08333333333331439,0.6666666666666856
2024-05-22 07:27:36,Under way using engine,15.6,359.96666666666664,0.8333333333333144
2024-05-22 07:27:46,Under way using engine,15.6,359.85,1.0
2024-05-22 07:27:56,Under way using engine,15.6,359.73333333333335,1.1666666666666856
2024-05-22 07:28:06,Under way using engine,15.6,359.6166666666667,1.3333333333333144
2024-05-22 07:28:16,Under way using engine,15.6,359.5,1.5
2024-05-22 07:28:26,Under way using engine,15.6,12.781481481481478,1.3888888888889142
2024-05-22 07:28:36,Under way using engine,15.6,26.062962962962956,1.2777777777777715
2024-05-22 07:28:46,Under way using engine,15.6,39.344444444444434,1.1666666666666856
2024-05-22 07:28:56,Under way using engine,15.6,52.62592592592591,1.055555555555543
2024-05-22 07:29:06,Under way using engine,15.6,65.90740740740739,0.9444444444444571
2024-05-22 07:29:16,Under way using engine,15.6,79.18888888888887,0.8333333333333144
2024-05-22 07:29:26,Under way using engine,15.6,92.47037037037035,0.7222222222222285
2024-05-22 07:29:36,Under way using engine,15.6,105.75185185185182,0.6111111111110858
2024-05-22 07:29:46,Under way using engine,15.6,119.0333333333333,0.5
2024-05-22 07:29:56,Under way using engine,15.6,132.31481481481478,0.38888888888891415
2024-05-22 07:30:06,Under way using engine,15.6,145.59629629629626,0.27777777777777146
2024-05-22 07:30:16,Under way using engine,15.6,158.87777777777774,0.16666666666668561
2024-05-22 07:30:26,Under way using engine,15.6,172.15925925925922,0.055555555555542924
2024-05-22 07:30:36,Under way using engine,15.6,185.4407407407407,359.94444444444446
2024-05-22 07:30:46,Under way using engine,15.6,198.72222222222217,359.8333333333333
2024-05-22 07:30:56,Under way using engine,15.6,212.00370370370365,359.72222222222223
2024-05-22 07:31:06,Under way using engine,15.6,225.28518518518524,359.6111111111111
2024-05-22 07:31:16,Under way using engine,15.6,238.5666666666666,359.5
2024-05-22 07:31:26,Under way using engine,15.6,251.84814814814808,359.3888888888889
2024-05-22 07:31:36,Under way using engine,15.6,265.12962962962956,359.27777777777777
2024-05-22 07:31:46,Under way using engine,15.6,278.41111111111104,359.1666666666667
2024-05-22 07:31:56,Under way using engine,15.6,291.6925925925925,359.05555555555554
2024-05-22 07:32:06,Under way using engine,15.6,304.974074074074,358.94444444444446
2024-05-22 07:32:16,Under way using engine,15.6,318.2555555555556,358.8333333333333
2024-05-22 07:32:26,Under way using engine,15.6,331.53703703703707,358.72222222222223
2024-05-22 07:32:36,Under way using engine,15.6,344.81851851851854,358.6111111111111
2024-05-22 07:32:46,Under way using engine,15.6,358.1,358.5
2024-05-22 07:32:56,Under way using engine,15.6,358.0666666666666,358.6666666666667
2024-05-22 07:33:06,Under way using engine,15.6,358.0333333333333,358.8333333333333
2024-05-22 07:33:16,Under way using engine,15.6,358.0,359.0
2024-05-22 07:33:26,Under way using engine,15.6,357.9666666666667,359.1666666666667
2024-05-22 07:33:36,Under way using engine,15.6,357.9333333333334,359.3333333333333
2024-05-22 07:33:46,Under way using engine,15.6,357.9,359.5
2024-05-22 07:33:56,Under way using engine,15.616666666666667,357.9333333333334,359.5
2024-05-22 07:34:06,Under way using engine,15.633333333333333,357.9666666666667,359.5
2024-05-22 07:34:16,Under way using engine,15.65,358.0,359.5
2024-05-22 07:34:26,Under way using engine,15.666666666666666,358.0333333333333,359.5
2024-05-22 07:34:36,Under way using engine,15.683333333333334,358.0666666666666,359.5
2024-05-22 07:34:46,Under way using engine,15.7,358.1,359.5
2024-05-22 07:34:56,Under way using engine,15.7,358.1,359.5
2024-05-22 07:35:06,Under way using engine,15.7,358.1,359.5
