Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:38:30,Under way using engine,1.5,0.0,307.0
2024-05-30 04:39:30,Under way using engine,1.4,10.0,320.0
2024-05-30 04:40:30,Under way using engine,1.9,7.0,340.0
2024-05-30 04:41:30,Under way using engine,4.2,4.0,357.0
2024-05-30 04:42:30,Under way using engine,4.5,330.0,308.0
2024-05-30 04:43:30,Under way using engine,3.8,291.0,268.0
2024-05-30 04:44:30,Under way using engine,3.2,213.0,203.0
2024-05-30 04:45:30,Under way using engine,2.5,186.0,192.0
2024-05-30 04:46:30,Under way using engine,2.6,159.0,173.0
2024-05-30 04:47:30,Under way using engine,2.7,130.0,169.0
2024-05-30 04:48:30,Under way using engine,2.9,204.0,213.0
2024-05-30 04:49:30,Under way using engine,2.8,217.0,209.0
2024-05-30 04:50:30,Under way using engine,2.3,227.0,217.0
2024-05-30 04:51:30,Under way using engine,3.2,227.0,219.0
2024-05-30 04:52:30,Under way using engine,3.2,230.0,219.0
2024-05-30 04:53:30,Under way using engine,3.5,228.0,219.0
2024-05-30 04:54:30,Under way using engine,3.4,223.0,220.0
2024-05-30 04:55:30,Under way using engine,2.7,237.0,214.0
2024-05-30 04:56:30,Under way using engine,2.7125000000000004,240.875,218.125
2024-05-30 04:57:30,Under way using engine,2.725,244.75,222.25
2024-05-30 04:58:30,Under way using engine,2.7375,248.625,226.375
2024-05-30 04:59:30,Under way using engine,2.75,252.5,230.5
2024-05-30 05:00:30,Under way using engine,2.7625,256.375,234.625
2024-05-30 05:01:30,Under way using engine,2.775,260.25,238.75
2024-05-30 05:02:30,Under way using engine,2.7875,264.125,242.875
2024-05-30 05:03:30,Under way using engine,2.8,268.0,247.0
2024-05-30 05:04:30,Under way using engine,2.7,269.0,248.0
2024-05-30 05:05:30,Under way using engine,2.6,271.0,259.0
2024-05-30 05:06:30,Under way using engine,3.1,284.0,263.0
2024-05-30 05:07:30,Under way using engine,3.4,299.0,273.0
2024-05-30 05:08:30,Under way using engine,3.2,293.0,272.0
2024-05-30 05:09:30,Under way using engine,3.1,295.0,271.0
2024-05-30 05:10:30,Under way using engine,2.9,289.0,273.0
2024-05-30 05:11:30,Under way using engine,2.909375,289.46875,273.1875
2024-05-30 05:12:30,Under way using engine,2.91875,289.9375,273.375
2024-05-30 05:13:30,Under way using engine,2.928125,290.40625,273.5625
2024-05-30 05:14:30,Under way using engine,2.9375,290.875,273.75
2024-05-30 05:15:30,Under way using engine,2.946875,291.34375,273.9375
2024-05-30 05:16:30,Under way using engine,2.95625,291.8125,274.125
2024-05-30 05:17:30,Under way using engine,2.965625,292.28125,274.3125
2024-05-30 05:18:30,Under way using engine,2.975,292.75,274.5
2024-05-30 05:19:30,Under way using engine,2.984375,293.21875,274.6875
2024-05-30 05:20:30,Under way using engine,2.99375,293.6875,274.875
2024-05-30 05:21:30,Under way using engine,3.003125,294.15625,275.0625
2024-05-30 05:22:30,Under way using engine,3.0125,294.625,275.25
2024-05-30 05:23:30,Under way using engine,3.021875,295.09375,275.4375
2024-05-30 05:24:30,Under way using engine,3.03125,295.5625,275.625
2024-05-30 05:25:30,Under way using engine,3.040625,296.03125,275.8125
2024-05-30 05:26:30,Under way using engine,3.05,296.5,276.0
2024-05-30 05:27:30,Under way using engine,3.059375,296.96875,276.1875
2024-05-30 05:28:30,Under way using engine,3.06875,297.4375,276.375
2024-05-30 05:29:30,Under way using engine,3.078125,297.90625,276.5625
2024-05-30 05:30:30,Under way using engine,3.0875,298.375,276.75
2024-05-30 05:31:30,Under way using engine,3.0968750000000003,298.84375,276.9375
2024-05-30 05:32:30,Under way using engine,3.10625,299.3125,277.125
2024-05-30 05:33:30,Under way using engine,3.115625,299.78125,277.3125
2024-05-30 05:34:30,Under way using engine,3.125,300.25,277.5
2024-05-30 05:35:30,Under way using engine,3.1343750000000004,300.71875,277.6875
2024-05-30 05:36:30,Under way using engine,3.1437500000000003,301.1875,277.875
2024-05-30 05:37:30,Under way using engine,3.153125,301.65625,278.0625
2024-05-30 05:38:30,Under way using engine,3.1625,302.125,278.25
2024-05-30 05:39:30,Under way using engine,3.171875,302.59375,278.4375
2024-05-30 05:40:30,Under way using engine,3.1812500000000004,303.0625,278.625
2024-05-30 05:41:30,Under way using engine,3.1906250000000003,303.53125,278.8125
2024-05-30 05:42:30,Under way using engine,3.2,304.0,279.0
2024-05-30 05:43:30,Under way using engine,3.3,293.0,273.0
2024-05-30 05:44:30,Under way using engine,3.15,284.0,265.5
2024-05-30 05:45:30,Under way using engine,3.0,275.0,258.0
2024-05-30 05:46:30,Under way using engine,2.9,275.0,256.0
2024-05-30 05:47:30,Under way using engine,2.7,273.0,256.0
2024-05-30 05:48:30,Under way using engine,2.8,278.0,254.0
2024-05-30 05:49:30,Under way using engine,2.7,281.0,255.0
2024-05-30 05:50:30,Under way using engine,2.7,284.0,256.0
2024-05-30 05:51:30,Under way using engine,2.8,283.0,256.0
2024-05-30 05:52:30,Under way using engine,2.7,277.0,251.0
2024-05-30 05:53:30,Under way using engine,2.5,268.0,251.0
2024-05-30 05:54:30,Under way using engine,2.49,267.8,250.3
2024-05-30 05:55:30,Under way using engine,2.48,267.6,249.6
2024-05-30 05:56:30,Under way using engine,2.47,267.4,248.9
2024-05-30 05:57:30,Under way using engine,2.46,267.2,248.2
2024-05-30 05:58:30,Under way using engine,2.45,267.0,247.5
2024-05-30 05:59:30,Under way using engine,2.44,266.8,246.8
2024-05-30 06:00:30,Under way using engine,2.43,266.6,246.1
2024-05-30 06:01:30,Under way using engine,2.42,266.4,245.4
2024-05-30 06:02:30,Under way using engine,2.41,266.2,244.7
2024-05-30 06:03:30,Under way using engine,2.4,266.0,244.0
2024-05-30 06:04:30,Under way using engine,2.4,264.0,243.0
