Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:00:00,Under way using engine,0.0,0.0,109.0
2024-11-29 08:00:10,Under way using engine,0.1,38.0,107.0
2024-11-29 08:00:20,Under way using engine,0.1,35.0,108.0
2024-11-29 08:00:30,Under way using engine,0.0,42.30000000000001,110.0
2024-11-29 08:00:40,Under way using engine,0.0333333333333333,353.20000000000005,109.66666666666663
2024-11-29 08:00:50,Under way using engine,0.0666666666666666,304.1,109.33333333333331
2024-11-29 08:01:00,Under way using engine,0.1,255.0,109.0
2024-11-29 08:01:10,Under way using engine,0.1,325.0,109.5
2024-11-29 08:01:20,Under way using engine,0.1,35.0,110.0
2024-11-29 08:01:30,Under way using engine,0.1,125.89999999999998,112.0
2024-11-29 08:01:40,Under way using engine,0.1,59.94999999999999,110.0
2024-11-29 08:01:50,Under way using engine,0.1,354.0,108.0
2024-11-29 08:02:00,Under way using engine,0.1,1.1999999999999886,108.0
2024-11-29 08:02:10,Under way using engine,0.1,2.1000000000000227,108.0
2024-11-29 08:02:20,Under way using engine,0.1,3.0,108.0
2024-11-29 08:02:30,Under way using engine,0.1,23.0,110.0
2024-11-29 08:02:40,Under way using engine,0.1,3.0,110.5
2024-11-29 08:02:50,Under way using engine,0.1,343.0,111.0
2024-11-29 08:03:00,Under way using engine,0.0,144.0,110.0
2024-11-29 08:03:10,Under way using engine,0.05,176.0,110.0
2024-11-29 08:03:20,Under way using engine,0.1,208.0,110.0
2024-11-29 08:03:30,Under way using engine,0.1,175.5,110.5
2024-11-29 08:03:40,Under way using engine,0.1,143.0,111.0
2024-11-29 08:03:50,Under way using engine,0.1,192.0,115.0
2024-11-29 08:04:00,Under way using engine,0.1,161.0,117.0
2024-11-29 08:04:10,Under way using engine,0.1,173.5,118.5
2024-11-29 08:04:20,Under way using engine,0.1,186.0,120.0
2024-11-29 08:04:30,Under way using engine,0.1,75.5,119.0
2024-11-29 08:04:40,Under way using engine,0.1,325.0,118.0
2024-11-29 08:04:50,Under way using engine,0.0,30.0,115.0
2024-11-29 08:05:00,Under way using engine,0.0,351.0,112.0
2024-11-29 08:05:10,Under way using engine,0.0,26.0,112.0
2024-11-29 08:05:20,Under way using engine,0.0,61.0,112.0
2024-11-29 08:05:30,Under way using engine,0.05,98.0,114.0
2024-11-29 08:05:40,Under way using engine,0.1,135.0,116.0
2024-11-29 08:05:50,Under way using engine,0.0,174.0,116.0
2024-11-29 08:06:00,Under way using engine,0.0,190.0,117.0
2024-11-29 08:06:10,Under way using engine,0.05,204.5,116.0
2024-11-29 08:06:20,Under way using engine,0.1,219.0,115.0
2024-11-29 08:06:30,Under way using engine,0.05,226.5,115.0
2024-11-29 08:06:40,Under way using engine,0.0,234.0,115.0
2024-11-29 08:06:50,Under way using engine,0.1,72.0,117.0
2024-11-29 08:07:00,Under way using engine,0.1,207.0,118.0
2024-11-29 08:07:10,Under way using engine,0.1,194.5,117.0
2024-11-29 08:07:20,Under way using engine,0.1,182.0,116.0
2024-11-29 08:07:30,Under way using engine,0.05,134.0,115.5
2024-11-29 08:07:40,Under way using engine,0.0,86.0,115.0
2024-11-29 08:07:50,Under way using engine,0.0,81.0,114.0
2024-11-29 08:08:00,Under way using engine,0.0,345.0,113.0
2024-11-29 08:08:10,Under way using engine,0.0,312.0,113.0
2024-11-29 08:08:20,Under way using engine,0.0,289.0,112.0
2024-11-29 08:08:30,Under way using engine,0.0,289.0,111.5
2024-11-29 08:08:40,Under way using engine,0.0,289.0,111.0
2024-11-29 08:08:50,Under way using engine,0.1,250.0,112.0
2024-11-29 08:09:00,Under way using engine,0.1,168.0,112.0
2024-11-29 08:09:10,Under way using engine,0.1,156.0,111.0
2024-11-29 08:09:20,Under way using engine,0.0,181.0,110.0
2024-11-29 08:09:30,Under way using engine,0.05,212.0,111.5
2024-11-29 08:09:40,Under way using engine,0.1,243.0,113.0
2024-11-29 08:09:50,Under way using engine,0.1,136.0,113.0
2024-11-29 08:10:00,Under way using engine,0.1,159.0,112.0
2024-11-29 08:10:10,Under way using engine,0.2,184.0,113.0
2024-11-29 08:10:20,Under way using engine,0.1,201.0,113.0
2024-11-29 08:10:30,Under way using engine,0.1,169.39999999999998,113.0
2024-11-29 08:10:40,Under way using engine,0.1,137.8,113.0
2024-11-29 08:10:50,Under way using engine,0.1,170.0,114.0
2024-11-29 08:11:00,Under way using engine,0.2,174.0,115.0
2024-11-29 08:11:10,Under way using engine,0.1,202.0,116.0
2024-11-29 08:11:20,Under way using engine,0.0,167.29999999999995,116.0
2024-11-29 08:11:30,Under way using engine,0.05,188.14999999999998,114.5
2024-11-29 08:11:40,Under way using engine,0.1,209.0,113.0
2024-11-29 08:11:50,Under way using engine,0.0,105.0,112.0
2024-11-29 08:12:00,Under way using engine,0.1,51.0,110.0
2024-11-29 08:12:10,Under way using engine,0.1,100.0,109.0
