Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:21:23,Under way using engine,0.0,0.0,272.8
2024-11-29 18:21:33,Under way using engine,0.2,181.3,273.8
2024-11-29 18:21:43,Under way using engine,0.2,181.60000000000002,275.3
2024-11-29 18:21:53,Under way using engine,0.2,181.9,276.8
2024-11-29 18:22:03,Under way using engine,0.2333333333333333,183.03333333333333,278.46666666666664
2024-11-29 18:22:13,Under way using engine,0.2666666666666666,184.16666666666669,280.1333333333333
2024-11-29 18:22:23,Under way using engine,0.3,185.3,281.8
2024-11-29 18:22:33,Under way using engine,0.3,187.3,282.8
2024-11-29 18:22:43,Under way using engine,0.3,187.55,284.8
2024-11-29 18:22:53,Under way using engine,0.3,187.8,286.8
2024-11-29 18:23:03,Under way using engine,0.3,190.20000000000002,288.4
2024-11-29 18:23:13,Under way using engine,0.3,192.60000000000002,290.0
2024-11-29 18:23:23,Under way using engine,0.3,195.0,291.6
2024-11-29 18:23:33,Under way using engine,0.3,197.4,293.20000000000005
2024-11-29 18:23:43,Under way using engine,0.3,199.8,294.8
2024-11-29 18:23:53,Under way using engine,0.3,202.15,296.3
2024-11-29 18:24:03,Under way using engine,0.3,204.5,297.8
2024-11-29 18:24:13,Under way using engine,0.3,205.65,299.8
2024-11-29 18:24:23,Under way using engine,0.3,206.8,301.8
2024-11-29 18:24:33,Under way using engine,0.3,208.64000000000001,303.4
2024-11-29 18:24:43,Under way using engine,0.3,210.48000000000002,305.0
2024-11-29 18:24:53,Under way using engine,0.3,212.32,306.6
2024-11-29 18:25:03,Under way using engine,0.3,214.16000000000003,308.20000000000005
2024-11-29 18:25:13,Under way using engine,0.3,216.0,309.8
2024-11-29 18:25:23,Under way using engine,0.3,216.5,311.8
2024-11-29 18:25:33,Under way using engine,0.2625,217.225,312.425
2024-11-29 18:25:43,Under way using engine,0.2249999999999999,217.95,313.05
2024-11-29 18:25:53,Under way using engine,0.1875,218.675,313.675
2024-11-29 18:26:03,Under way using engine,0.15,219.4,314.3
2024-11-29 18:26:13,Under way using engine,0.1124999999999999,220.125,314.925
2024-11-29 18:26:23,Under way using engine,0.075,220.85000000000002,315.55
2024-11-29 18:26:33,Under way using engine,0.0374999999999999,221.57500000000002,316.175
2024-11-29 18:26:43,Under way using engine,0.0,222.3,316.8
2024-11-29 18:26:53,Under way using engine,0.0,222.3,316.8
2024-11-29 18:27:03,Under way using engine,0.0,222.3,316.8
2024-11-29 18:27:13,Under way using engine,0.0,222.3,316.8
2024-11-29 18:27:23,Under way using engine,0.0,222.3,316.8
2024-11-29 18:27:33,Under way using engine,0.0,222.3,316.8
2024-11-29 18:27:43,Under way using engine,0.0,222.3,316.8
2024-11-29 18:27:53,Under way using engine,0.0,222.3,316.8
2024-11-29 18:28:03,Under way using engine,0.0,222.3,316.8
2024-11-29 18:28:13,Under way using engine,0.0,222.3,317.05
2024-11-29 18:28:23,Under way using engine,0.0,222.3,317.3
2024-11-29 18:28:33,Under way using engine,0.0,222.3,317.55
2024-11-29 18:28:43,Under way using engine,0.0,222.3,317.8
2024-11-29 18:28:53,Under way using engine,0.0,222.3,317.8
2024-11-29 18:29:03,Under way using engine,0.0,222.3,317.8
2024-11-29 18:29:13,Under way using engine,0.0,222.3,317.8
2024-11-29 18:29:23,Under way using engine,0.0,222.3,317.8
2024-11-29 18:29:33,Under way using engine,0.0,222.3,317.8
