Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:40:00,Under way using engine,8.7,0.0,1.6999999999999886
2024-05-24 06:40:10,Under way using engine,8.7,359.7,1.6999999999999886
2024-05-24 06:40:20,Under way using engine,8.7,359.4,1.6999999999999886
2024-05-24 06:40:30,Under way using engine,8.7,359.1,1.6999999999999886
2024-05-24 06:40:40,Under way using engine,8.7,358.29999999999995,2.6999999999999886
2024-05-24 06:40:50,Under way using engine,8.7,358.75,2.1999999999999886
2024-05-24 06:41:00,Under way using engine,8.7,359.2,1.6999999999999886
2024-05-24 06:41:10,Under way using engine,8.733333333333333,358.79999999999995,2.033333333333303
2024-05-24 06:41:20,Under way using engine,8.766666666666667,358.4,2.3666666666666742
2024-05-24 06:41:30,Under way using engine,8.8,358.0,2.6999999999999886
2024-05-24 06:41:40,Under way using engine,8.7,358.6,2.6999999999999886
2024-05-24 06:41:50,Under way using engine,8.7,358.9,2.6999999999999886
2024-05-24 06:42:00,Under way using engine,8.7,359.2,2.6999999999999886
2024-05-24 06:42:10,Under way using engine,8.7,359.0,2.3666666666666742
2024-05-24 06:42:20,Under way using engine,8.7,358.79999999999995,2.033333333333303
2024-05-24 06:42:30,Under way using engine,8.7,358.6,1.6999999999999886
2024-05-24 06:42:40,Under way using engine,8.7,358.5,0.6999999999999886
2024-05-24 06:42:50,Under way using engine,8.7,358.1,1.6999999999999886
2024-05-24 06:43:00,Under way using engine,8.7,357.7,2.6999999999999886
2024-05-24 06:43:10,Under way using engine,8.7,358.1,2.3666666666666742
2024-05-24 06:43:20,Under way using engine,8.7,358.5,2.033333333333303
2024-05-24 06:43:30,Under way using engine,8.7,358.9,1.6999999999999886
2024-05-24 06:43:40,Under way using engine,8.7,359.1,1.6999999999999886
2024-05-24 06:43:50,Under way using engine,8.719999999999999,358.91999999999996,1.6999999999999886
2024-05-24 06:44:00,Under way using engine,8.74,358.74,1.6999999999999886
2024-05-24 06:44:10,Under way using engine,8.76,358.56,1.6999999999999886
2024-05-24 06:44:20,Under way using engine,8.780000000000001,358.38,1.6999999999999886
2024-05-24 06:44:30,Under way using engine,8.8,358.2,1.6999999999999886
2024-05-24 06:44:40,Under way using engine,8.7,358.7,1.6999999999999886
2024-05-24 06:44:50,Under way using engine,8.7,358.96,1.6999999999999886
2024-05-24 06:45:00,Under way using engine,8.7,359.22,1.6999999999999886
2024-05-24 06:45:10,Under way using engine,8.7,359.48,1.6999999999999886
2024-05-24 06:45:20,Under way using engine,8.7,359.74,1.6999999999999886
2024-05-24 06:45:30,Under way using engine,8.7,0.0,1.6999999999999886
2024-05-24 06:45:40,Under way using engine,8.7,359.5,0.6999999999999886
2024-05-24 06:45:50,Under way using engine,8.719999999999999,359.44,0.8999999999999773
2024-05-24 06:46:00,Under way using engine,8.74,359.38,1.1000000000000227
2024-05-24 06:46:10,Under way using engine,8.76,359.32,1.2999999999999545
2024-05-24 06:46:20,Under way using engine,8.780000000000001,359.26,1.5
2024-05-24 06:46:30,Under way using engine,8.8,359.2,1.6999999999999886
2024-05-24 06:46:40,Under way using engine,8.7,359.5,2.6999999999999886
2024-05-24 06:46:50,Under way using engine,8.68,359.24,2.2999999999999545
2024-05-24 06:47:00,Under way using engine,8.66,358.98,1.8999999999999773
2024-05-24 06:47:10,Under way using engine,8.639999999999999,358.72,1.5
2024-05-24 06:47:20,Under way using engine,8.62,358.46,1.1000000000000227
2024-05-24 06:47:30,Under way using engine,8.6,358.2,0.6999999999999886
2024-05-24 06:47:40,Under way using engine,8.6,357.79999999999995,1.6999999999999886
2024-05-24 06:47:50,Under way using engine,8.633333333333333,358.0,1.6999999999999886
2024-05-24 06:48:00,Under way using engine,8.666666666666666,358.2,1.6999999999999886
2024-05-24 06:48:10,Under way using engine,8.7,358.4,1.6999999999999886
2024-05-24 06:48:20,Under way using engine,8.7,358.5666666666666,2.033333333333303
2024-05-24 06:48:30,Under way using engine,8.7,358.73333333333335,2.3666666666666742
2024-05-24 06:48:40,Under way using engine,8.7,358.9,2.6999999999999886
2024-05-24 06:48:50,Under way using engine,8.7,359.4,2.6999999999999886
2024-05-24 06:49:00,Under way using engine,8.7,359.65,2.1999999999999886
2024-05-24 06:49:10,Under way using engine,8.7,359.9,1.6999999999999886
2024-05-24 06:49:20,Under way using engine,8.733333333333333,359.76666666666665,1.6999999999999886
2024-05-24 06:49:30,Under way using engine,8.766666666666667,359.6333333333333,1.6999999999999886
2024-05-24 06:49:40,Under way using engine,8.8,359.5,1.6999999999999886
2024-05-24 06:49:50,Under way using engine,8.8,359.33333333333337,1.6999999999999886
2024-05-24 06:50:00,Under way using engine,8.8,359.16666666666663,1.6999999999999886
2024-05-24 06:50:10,Under way using engine,8.8,359.0,1.6999999999999886
2024-05-24 06:50:20,Under way using engine,8.8,359.0,1.6999999999999886
2024-05-24 06:50:30,Under way using engine,8.8,359.0,1.6999999999999886
2024-05-24 06:50:40,Under way using engine,8.8,359.0,1.6999999999999886
2024-05-24 06:50:50,Under way using engine,8.8,359.0,1.6999999999999886
2024-05-24 06:51:00,Under way using engine,8.8,359.25,1.6999999999999886
2024-05-24 06:51:10,Under way using engine,8.8,359.5,1.6999999999999886
2024-05-24 06:51:20,Under way using engine,8.8,359.38571428571424,1.6999999999999886
2024-05-24 06:51:30,Under way using engine,8.8,359.2714285714286,1.6999999999999886
2024-05-24 06:51:40,Under way using engine,8.8,359.15714285714284,1.6999999999999886
2024-05-24 06:51:50,Under way using engine,8.8,359.04285714285714,1.6999999999999886
2024-05-24 06:52:00,Under way using engine,8.8,358.92857142857144,1.6999999999999886
2024-05-24 06:52:10,Under way using engine,8.8,358.8142857142857,1.6999999999999886
2024-05-24 06:52:20,Under way using engine,8.8,358.7,1.6999999999999886
2024-05-24 06:52:30,Under way using engine,8.8,358.6333333333333,1.6999999999999886
2024-05-24 06:52:40,Under way using engine,8.8,358.56666666666666,1.6999999999999886
2024-05-24 06:52:50,Under way using engine,8.8,358.5,1.6999999999999886
2024-05-24 06:53:00,Under way using engine,8.833333333333334,358.5,1.6999999999999886
2024-05-24 06:53:10,Under way using engine,8.866666666666667,358.5,1.6999999999999886
2024-05-24 06:53:20,Under way using engine,8.9,358.5,1.6999999999999886
2024-05-24 06:53:30,Under way using engine,8.866666666666667,358.3666666666667,1.3666666666666742
2024-05-24 06:53:40,Under way using engine,8.833333333333334,358.23333333333335,1.033333333333303
2024-05-24 06:53:50,Under way using engine,8.8,358.1,0.6999999999999886
