Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:24:03,Under way using engine,1.1,0.0,133.8
2024-05-24 20:24:13,Under way using engine,1.1,0.39999999999997726,131.8
2024-05-24 20:24:23,Under way using engine,1.090909090909091,0.4454545454545382,132.61818181818182
2024-05-24 20:24:33,Under way using engine,1.0818181818181818,0.4909090909090992,133.43636363636364
2024-05-24 20:24:43,Under way using engine,1.0727272727272728,0.5363636363636033,134.25454545454545
2024-05-24 20:24:53,Under way using engine,1.0636363636363635,0.5818181818182211,135.07272727272726
2024-05-24 20:25:03,Under way using engine,1.054545454545455,0.6272727272727252,135.89090909090908
2024-05-24 20:25:13,Under way using engine,1.0454545454545454,0.6727272727272862,136.70909090909095
2024-05-24 20:25:23,Under way using engine,1.0363636363636364,0.7181818181818471,137.52727272727276
2024-05-24 20:25:33,Under way using engine,1.0272727272727271,0.7636363636363512,138.34545454545457
2024-05-24 20:25:43,Under way using engine,1.0181818181818183,0.8090909090909122,139.16363636363639
2024-05-24 20:25:53,Under way using engine,1.009090909090909,0.8545454545454731,139.9818181818182
2024-05-24 20:26:03,Under way using engine,1.0,0.8999999999999773,140.8
2024-05-24 20:26:13,Under way using engine,1.0071428571428571,0.7607142857143003,140.3
2024-05-24 20:26:23,Under way using engine,1.0142857142857142,0.6214285714285666,139.8
2024-05-24 20:26:33,Under way using engine,1.0214285714285714,0.4821428571428896,139.3
2024-05-24 20:26:43,Under way using engine,1.0285714285714285,0.34285714285715585,138.8
2024-05-24 20:26:53,Under way using engine,1.0357142857142858,0.20357142857142208,138.3
2024-05-24 20:27:03,Under way using engine,1.042857142857143,0.0642857142856883,137.8
2024-05-24 20:27:13,Under way using engine,1.05,359.925,137.3
2024-05-24 20:27:23,Under way using engine,1.0571428571428572,359.7857142857143,136.8
2024-05-24 20:27:33,Under way using engine,1.0642857142857145,359.6464285714286,136.3
2024-05-24 20:27:43,Under way using engine,1.0714285714285714,359.50714285714287,135.8
2024-05-24 20:27:53,Under way using engine,1.0785714285714283,359.36785714285713,135.3
2024-05-24 20:28:03,Under way using engine,1.0857142857142856,359.2285714285714,134.8
2024-05-24 20:28:13,Under way using engine,1.0928571428571427,359.0892857142857,134.3
2024-05-24 20:28:23,Under way using engine,1.1,358.95,133.8
2024-05-24 20:28:33,Under way using engine,1.1071428571428572,358.8107142857143,133.3
2024-05-24 20:28:43,Under way using engine,1.1142857142857143,358.6714285714286,132.8
2024-05-24 20:28:53,Under way using engine,1.1214285714285714,358.53214285714284,132.3
2024-05-24 20:29:03,Under way using engine,1.1285714285714286,358.3928571428571,131.8
2024-05-24 20:29:13,Under way using engine,1.1357142857142857,358.25357142857143,131.3
2024-05-24 20:29:23,Under way using engine,1.1428571428571428,358.11428571428576,130.8
2024-05-24 20:29:33,Under way using engine,1.15,357.975,130.3
2024-05-24 20:29:43,Under way using engine,1.157142857142857,357.8357142857143,129.8
2024-05-24 20:29:53,Under way using engine,1.164285714285714,357.69642857142856,129.3
2024-05-24 20:30:03,Under way using engine,1.1714285714285713,357.5571428571428,128.8
2024-05-24 20:30:13,Under way using engine,1.1785714285714286,357.41785714285714,128.3
2024-05-24 20:30:23,Under way using engine,1.1857142857142855,357.27857142857147,127.80000000000001
2024-05-24 20:30:33,Under way using engine,1.1928571428571428,357.13928571428573,127.30000000000001
2024-05-24 20:30:43,Under way using engine,1.2,357.0,126.80000000000001
2024-05-24 20:30:53,Under way using engine,1.2142857142857142,356.8,124.22857142857146
