Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:15:20,Under way using engine,5.7,0.0,2.6000000000000227
2024-05-29 23:15:30,Under way using engine,5.698550724637681,359.89420289855076,2.628985507246398
2024-05-29 23:15:40,Under way using engine,5.697101449275363,359.78840579710146,2.657971014492773
2024-05-29 23:15:50,Under way using engine,5.695652173913044,359.68260869565216,2.6869565217391482
2024-05-29 23:16:00,Under way using engine,5.694202898550725,359.5768115942029,2.7159420289855234
2024-05-29 23:16:10,Under way using engine,5.6927536231884055,359.4710144927536,2.7449275362318986
2024-05-29 23:16:20,Under way using engine,5.691304347826087,359.3652173913044,2.7739130434782737
2024-05-29 23:16:30,Under way using engine,5.689855072463768,359.25942028985503,2.802898550724649
2024-05-29 23:16:40,Under way using engine,5.688405797101449,359.1536231884058,2.831884057971024
2024-05-29 23:16:50,Under way using engine,5.6869565217391305,359.04782608695643,2.860869565217399
2024-05-29 23:17:00,Under way using engine,5.685507246376812,358.94202898550725,2.8898550724637744
2024-05-29 23:17:10,Under way using engine,5.684057971014493,358.83623188405795,2.9188405797101495
2024-05-29 23:17:20,Under way using engine,5.682608695652174,358.73043478260865,2.9478260869565247
2024-05-29 23:17:30,Under way using engine,5.681159420289855,358.62463768115947,2.9768115942029
2024-05-29 23:17:40,Under way using engine,5.679710144927537,358.5188405797101,3.005797101449275
2024-05-29 23:17:50,Under way using engine,5.678260869565217,358.4130434782609,3.03478260869565
2024-05-29 23:18:00,Under way using engine,5.676811594202898,358.3072463768116,3.0637681159420254
2024-05-29 23:18:10,Under way using engine,5.67536231884058,358.2014492753623,3.0927536231884005
2024-05-29 23:18:20,Under way using engine,5.673913043478261,358.09565217391304,3.1217391304347757
2024-05-29 23:18:30,Under way using engine,5.672463768115942,357.98985507246374,3.1507246376812077
2024-05-29 23:18:40,Under way using engine,5.671014492753623,357.8840579710145,3.179710144927526
2024-05-29 23:18:50,Under way using engine,5.6695652173913045,357.7782608695652,3.208695652173901
2024-05-29 23:19:00,Under way using engine,5.668115942028986,357.67246376811596,3.2376811594202763
2024-05-29 23:19:10,Under way using engine,5.666666666666667,357.56666666666666,3.2666666666666515
2024-05-29 23:19:20,Under way using engine,5.665217391304348,357.4608695652174,3.2956521739130267
2024-05-29 23:19:30,Under way using engine,5.663768115942029,357.3550724637681,3.324637681159402
2024-05-29 23:19:40,Under way using engine,5.66231884057971,357.2492753623188,3.353623188405777
2024-05-29 23:19:50,Under way using engine,5.660869565217391,357.1434782608696,3.382608695652152
2024-05-29 23:20:00,Under way using engine,5.659420289855072,357.0376811594203,3.4115942028985273
2024-05-29 23:20:10,Under way using engine,5.6579710144927535,356.93188405797105,3.4405797101449025
2024-05-29 23:20:20,Under way using engine,5.656521739130435,356.82608695652175,3.4695652173912777
2024-05-29 23:20:30,Under way using engine,5.655072463768116,356.72028985507245,3.498550724637653
2024-05-29 23:20:40,Under way using engine,5.653623188405797,356.61449275362315,3.527536231884085
2024-05-29 23:20:50,Under way using engine,5.652173913043479,356.5086956521739,3.556521739130403
2024-05-29 23:21:00,Under way using engine,5.65072463768116,356.4028985507247,3.5855072463767783
2024-05-29 23:21:10,Under way using engine,5.64927536231884,356.2971014492753,3.6144927536231535
2024-05-29 23:21:20,Under way using engine,5.647826086956521,356.1913043478261,3.6434782608695855
2024-05-29 23:21:30,Under way using engine,5.646376811594203,356.0855072463768,3.6724637681159606
2024-05-29 23:21:40,Under way using engine,5.644927536231884,355.9797101449276,3.701449275362279
2024-05-29 23:21:50,Under way using engine,5.643478260869565,355.8739130434783,3.730434782608654
2024-05-29 23:22:00,Under way using engine,5.642028985507246,355.76811594202894,3.7594202898550293
2024-05-29 23:22:10,Under way using engine,5.640579710144928,355.6623188405797,3.7884057971014045
2024-05-29 23:22:20,Under way using engine,5.639130434782609,355.5565217391304,3.8173913043477796
2024-05-29 23:22:30,Under way using engine,5.63768115942029,355.4507246376812,3.846376811594155
2024-05-29 23:22:40,Under way using engine,5.636231884057971,355.34492753623186,3.875362318840587
2024-05-29 23:22:50,Under way using engine,5.634782608695652,355.2391304347826,3.904347826086962
2024-05-29 23:23:00,Under way using engine,5.633333333333333,355.1333333333333,3.9333333333332803
2024-05-29 23:23:10,Under way using engine,5.631884057971014,355.0275362318841,3.9623188405796554
2024-05-29 23:23:20,Under way using engine,5.630434782608695,354.9217391304348,3.9913043478260875
2024-05-29 23:23:30,Under way using engine,5.628985507246377,354.8159420289855,4.020289855072463
2024-05-29 23:23:40,Under way using engine,5.627536231884058,354.71014492753625,4.049275362318838
2024-05-29 23:23:50,Under way using engine,5.626086956521739,354.60434782608695,4.078260869565156
2024-05-29 23:24:00,Under way using engine,5.62463768115942,354.49855072463765,4.107246376811588
2024-05-29 23:24:10,Under way using engine,5.6231884057971016,354.39275362318836,4.13623188405802
2024-05-29 23:24:20,Under way using engine,5.621739130434783,354.2869565217391,4.165217391304395
2024-05-29 23:24:30,Under way using engine,5.620289855072463,354.1811594202899,4.194202898550714
2024-05-29 23:24:40,Under way using engine,5.618840579710144,354.0753623188406,4.223188405797089
2024-05-29 23:24:50,Under way using engine,5.617391304347826,353.9695652173913,4.252173913043464
2024-05-29 23:25:00,Under way using engine,5.615942028985507,353.863768115942,4.281159420289839
2024-05-29 23:25:10,Under way using engine,5.614492753623188,353.7579710144928,4.310144927536271
2024-05-29 23:25:20,Under way using engine,5.613043478260869,353.6521739130435,4.339130434782589
2024-05-29 23:25:30,Under way using engine,5.611594202898551,353.5463768115942,4.368115942029021
2024-05-29 23:25:40,Under way using engine,5.610144927536232,353.4405797101449,4.397101449275397
2024-05-29 23:25:50,Under way using engine,5.608695652173913,353.3347826086956,4.426086956521715
2024-05-29 23:26:00,Under way using engine,5.607246376811593,353.2289855072464,4.455072463768033
2024-05-29 23:26:10,Under way using engine,5.605797101449275,353.1231884057971,4.484057971014522
2024-05-29 23:26:20,Under way using engine,5.604347826086956,353.0173913043478,4.513043478260897
2024-05-29 23:26:30,Under way using engine,5.602898550724637,352.9115942028985,4.542028985507272
2024-05-29 23:26:40,Under way using engine,5.601449275362318,352.8057971014493,4.571014492753591
2024-05-29 23:26:50,Under way using engine,5.6,352.7,4.600000000000023
2024-05-29 23:27:00,Under way using engine,5.666666666666666,353.48333333333335,3.2666666666666515
2024-05-29 23:27:10,Under way using engine,5.733333333333333,354.26666666666665,1.9333333333332803
2024-05-29 23:27:20,Under way using engine,5.8,355.04999999999995,0.6000000000000227
2024-05-29 23:27:30,Under way using engine,5.866666666666666,355.8333333333333,359.26666666666665
2024-05-29 23:27:40,Under way using engine,5.933333333333334,356.6166666666667,357.9333333333333
2024-05-29 23:27:50,Under way using engine,6.0,357.4,356.6
2024-05-29 23:28:00,Under way using engine,6.0,357.8333333333333,357.9333333333333
2024-05-29 23:28:10,Under way using engine,6.0,358.26666666666665,359.26666666666665
2024-05-29 23:28:20,Under way using engine,6.0,358.7,0.6000000000000227
2024-05-29 23:28:30,Under way using engine,6.0,359.1333333333333,1.9333333333332803
2024-05-29 23:28:40,Under way using engine,6.0,359.56666666666666,3.2666666666666515
2024-05-29 23:28:50,Under way using engine,6.0,0.0,4.600000000000023
