Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:58:39,Under way using engine,0.0,0.0,264.7
2024-05-29 18:58:49,Under way using engine,0.0,1.1000000000000227,264.7
2024-05-29 18:58:59,Under way using engine,0.0,359.8666666666666,264.7
2024-05-29 18:59:09,Under way using engine,0.0,358.6333333333333,264.7
2024-05-29 18:59:19,Under way using engine,0.0,357.4,264.7
2024-05-29 18:59:29,Under way using engine,0.0,355.2,264.7
2024-05-29 18:59:39,Under way using engine,0.0,350.2,264.7
2024-05-29 18:59:49,Under way using engine,0.0,354.29999999999995,264.7
2024-05-29 18:59:59,Under way using engine,0.0,1.3333333333333144,264.7
2024-05-29 19:00:09,Under way using engine,0.0,8.366666666666617,264.7
2024-05-29 19:00:19,Under way using engine,0.0,15.399999999999977,264.7
2024-05-29 19:00:29,Under way using engine,0.0,27.5,264.7
2024-05-29 19:00:39,Under way using engine,0.0,30.80000000000001,264.7
2024-05-29 19:00:49,Under way using engine,0.0,31.80000000000001,264.7
2024-05-29 19:00:59,Under way using engine,0.0,30.966666666666697,264.7
2024-05-29 19:01:09,Under way using engine,0.0,30.133333333333326,264.7
2024-05-29 19:01:19,Under way using engine,0.0,29.30000000000001,264.7
2024-05-29 19:01:29,Under way using engine,0.0,35.0,264.7
2024-05-29 19:01:39,Under way using engine,0.0,40.30000000000001,264.7
2024-05-29 19:01:49,Under way using engine,0.0,41.099999999999966,264.7
2024-05-29 19:01:59,Under way using engine,0.0,43.30000000000001,264.7
2024-05-29 19:02:09,Under way using engine,0.0,45.5,264.7
2024-05-29 19:02:19,Under way using engine,0.0,47.69999999999999,264.7
2024-05-29 19:02:29,Under way using engine,0.0,44.39999999999998,264.7
2024-05-29 19:02:39,Under way using engine,0.0,42.30000000000001,264.2
2024-05-29 19:02:49,Under way using engine,0.0,40.19999999999999,263.7
2024-05-29 19:02:59,Under way using engine,0.0,37.0,263.7
2024-05-29 19:03:09,Under way using engine,0.0,34.400000000000034,263.7
2024-05-29 19:03:19,Under way using engine,0.0,31.80000000000001,263.7
2024-05-29 19:03:29,Under way using engine,0.0,24.69999999999999,263.7
2024-05-29 19:03:39,Under way using engine,0.0,17.75,263.7
2024-05-29 19:03:49,Under way using engine,0.0,10.800000000000011,263.7
2024-05-29 19:03:59,Under way using engine,0.0,9.5,262.7
2024-05-29 19:04:09,Under way using engine,0.0,3.2999999999999545,262.7
2024-05-29 19:04:19,Under way using engine,0.0,0.6000000000000227,262.7
2024-05-29 19:04:29,Under way using engine,0.0,8.699999999999989,262.7
2024-05-29 19:04:39,Under way using engine,0.0,9.599999999999966,262.7
2024-05-29 19:04:49,Under way using engine,0.0,10.5,262.7
2024-05-29 19:04:59,Under way using engine,0.0,4.5,262.7
2024-05-29 19:05:09,Under way using engine,0.0,3.5,262.7
2024-05-29 19:05:19,Under way using engine,0.0,359.25,262.7
2024-05-29 19:05:29,Under way using engine,0.0,355.0,262.7
2024-05-29 19:05:39,Under way using engine,0.0,355.79999999999995,262.7
2024-05-29 19:05:49,Under way using engine,0.0,356.6,262.7
2024-05-29 19:05:59,Under way using engine,0.0,355.6,262.7
2024-05-29 19:06:09,Under way using engine,0.0,2.2999999999999545,262.7
2024-05-29 19:06:19,Under way using engine,0.0,0.25,262.7
2024-05-29 19:06:29,Under way using engine,0.0,358.2,262.7
2024-05-29 19:06:39,Under way using engine,0.0,351.1,262.2
2024-05-29 19:06:49,Under way using engine,0.0,344.0,261.7
2024-05-29 19:06:59,Under way using engine,0.0,336.29999999999995,261.7
2024-05-29 19:07:09,Under way using engine,0.0,344.79999999999995,261.7
2024-05-29 19:07:19,Under way using engine,0.0,348.7,261.7
2024-05-29 19:07:29,Under way using engine,0.0,352.6,261.7
2024-05-29 19:07:39,Under way using engine,0.0,354.5,261.7
2024-05-29 19:07:49,Under way using engine,0.0,356.4,261.7
2024-05-29 19:07:59,Under way using engine,0.0,357.1,261.7
2024-05-29 19:08:09,Under way using engine,0.0,1.2999999999999545,261.7
2024-05-29 19:08:19,Under way using engine,0.0,3.5499999999999545,261.7
2024-05-29 19:08:29,Under way using engine,0.0,5.7999999999999545,261.7
2024-05-29 19:08:39,Under way using engine,0.0,7.100000000000023,261.7
2024-05-29 19:08:49,Under way using engine,0.0,8.399999999999977,261.7
2024-05-29 19:08:59,Under way using engine,0.0,11.849999999999966,261.7
2024-05-29 19:09:09,Under way using engine,0.0,15.300000000000011,261.7
2024-05-29 19:09:19,Under way using engine,0.0,14.349999999999966,261.7
2024-05-29 19:09:29,Under way using engine,0.0,13.399999999999977,261.7
2024-05-29 19:09:39,Under way using engine,0.0,14.649999999999977,261.7
2024-05-29 19:09:49,Under way using engine,0.0,15.899999999999977,261.7
2024-05-29 19:09:59,Under way using engine,0.0,12.149999999999977,261.7
2024-05-29 19:10:09,Under way using engine,0.0,8.399999999999977,261.7
2024-05-29 19:10:19,Under way using engine,0.0,4.649999999999977,261.7
2024-05-29 19:10:29,Under way using engine,0.0,0.8999999999999773,261.7
2024-05-29 19:10:39,Under way using engine,0.0,358.1,261.2
2024-05-29 19:10:49,Under way using engine,0.0,355.29999999999995,260.7
2024-05-29 19:10:59,Under way using engine,0.0,352.575,260.7
2024-05-29 19:11:09,Under way using engine,0.0,349.85,260.7
