Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:32:11,Under way using engine,11.8,0.0,2.8999999999999773
2024-11-25 11:32:21,Under way using engine,11.78888888888889,359.8333333333333,2.7888888888888914
2024-11-25 11:32:31,Under way using engine,11.77777777777778,359.6666666666667,2.6777777777777487
2024-11-25 11:32:41,Under way using engine,11.766666666666667,359.5,2.5666666666667197
2024-11-25 11:32:51,Under way using engine,11.755555555555556,359.3333333333333,2.455555555555577
2024-11-25 11:33:01,Under way using engine,11.744444444444444,359.1666666666667,2.3444444444444343
2024-11-25 11:33:11,Under way using engine,11.733333333333333,359.0,2.2333333333333485
2024-11-25 11:33:21,Under way using engine,11.72222222222222,358.8333333333333,2.1222222222222626
2024-11-25 11:33:31,Under way using engine,11.71111111111111,358.6666666666667,2.01111111111112
2024-11-25 11:33:41,Under way using engine,11.7,358.5,1.8999999999999773
2024-11-25 11:33:51,Under way using engine,11.7,358.5,1.3999999999999773
2024-11-25 11:34:01,Under way using engine,11.7,358.5,0.8999999999999773
2024-11-25 11:34:11,Under way using engine,11.725,358.15,0.8999999999999773
2024-11-25 11:34:21,Under way using engine,11.75,357.8,0.8999999999999773
2024-11-25 11:34:31,Under way using engine,11.775,357.45,0.8999999999999773
2024-11-25 11:34:41,Under way using engine,11.8,357.1,0.8999999999999773
2024-11-25 11:34:51,Under way using engine,11.85,357.25,359.9
2024-11-25 11:35:01,Under way using engine,11.9,357.4,358.9
2024-11-25 11:35:11,Under way using engine,12.0,355.3,0.8999999999999773
2024-11-25 11:35:21,Under way using engine,11.98,355.66,1.1000000000000227
2024-11-25 11:35:31,Under way using engine,11.96,356.02,1.3000000000000114
2024-11-25 11:35:41,Under way using engine,11.94,356.38,1.5
2024-11-25 11:35:51,Under way using engine,11.92,356.74,1.6999999999999886
2024-11-25 11:36:01,Under way using engine,11.9,357.1,1.8999999999999773
2024-11-25 11:36:11,Under way using engine,11.7,357.0,3.8999999999999773
2024-11-25 11:36:21,Under way using engine,11.7,359.4,2.8999999999999773
2024-11-25 11:36:31,Under way using engine,11.7,359.2,2.6499999999999773
2024-11-25 11:36:41,Under way using engine,11.7,359.0,2.3999999999999773
2024-11-25 11:36:51,Under way using engine,11.7,358.8,2.1499999999999773
2024-11-25 11:37:01,Under way using engine,11.7,358.6,1.8999999999999773
2024-11-25 11:37:11,Under way using engine,11.6,358.4,358.9
2024-11-25 11:37:21,Under way using engine,11.8,356.4,359.9
2024-11-25 11:37:31,Under way using engine,11.775,356.875,0.8999999999999773
2024-11-25 11:37:41,Under way using engine,11.75,357.35,1.8999999999999773
2024-11-25 11:37:51,Under way using engine,11.725,357.82500000000005,2.8999999999999773
2024-11-25 11:38:01,Under way using engine,11.7,358.3,3.8999999999999773
2024-11-25 11:38:11,Under way using engine,11.6,359.8,4.899999999999977
2024-11-25 11:38:21,Under way using engine,11.6,1.0,2.8999999999999773
2024-11-25 11:38:31,Under way using engine,11.6,0.7666666666666515,2.2333333333333485
2024-11-25 11:38:41,Under way using engine,11.6,0.5333333333333599,1.5666666666666629
2024-11-25 11:38:51,Under way using engine,11.6,0.30000000000001137,0.8999999999999773
2024-11-25 11:39:01,Under way using engine,11.8,358.6,0.8999999999999773
2024-11-25 11:39:11,Under way using engine,11.6,358.4,2.8999999999999773
2024-11-25 11:39:21,Under way using engine,11.6,359.6,358.9
2024-11-25 11:39:31,Under way using engine,11.66,358.98,359.5
